20.811646,0.000000
20.740049,1.718659
20.526841,3.425400
20.174054,5.108937
19.682952,6.757517
19.057639,8.359878
18.302161,9.905040
17.421722,11.382658
16.422685,12.782193
15.310329,14.095371
14.094961,15.310745
12.781705,16.423226
11.382271,17.422295
9.904935,18.302545
8.359552,19.057935
6.757270,19.683429
5.108693,20.174569
3.425348,20.527448
1.718547,20.741024
0.000000,20.812685
-0.000000,22.325775
1.843901,22.248747
3.674811,22.021050
5.480605,21.642202
7.249110,21.115387
8.967923,20.444701
10.625495,19.634274
12.211009,18.690242
13.712695,17.617810
15.120222,16.425460
16.425291,15.120286
17.617597,13.712733
18.689919,12.211035
19.633979,10.625464
20.444447,8.968003
21.115098,7.249022
21.641832,5.480415
22.020489,3.674724
22.248116,1.843539
22.324657,0.000000
10.644133,17.863296
11.418496,19.163017
10.662476,18.731578
10.275048,18.083010
11.366821,18.238098
10.867115,18.279838
11.013372,17.643015
12.962212,18.154769
11.186215,18.724008
11.815109,18.926630
12.170803,17.791037
11.661448,17.815937
11.907907,18.270265
11.599119,18.579493
11.022043,19.399025
9.797002,20.040303
12.082692,16.923464
11.733134,17.172919
12.835935,17.240386
12.339196,17.322435
12.432480,16.673707
14.416900,17.022367
12.691946,17.738349
13.337960,17.886411
13.598235,16.725294
13.092007,16.793409
12.586703,18.422881
9.899533,19.197234
9.056149,19.577509
13.439038,15.867537
13.111098,16.145502
14.216738,16.121632
13.728048,16.244160
13.767431,15.589600
15.773282,15.773532
14.113172,16.629688
14.769087,16.724005
14.933223,15.544830
14.434329,15.654655
14.064736,17.320496
13.376494,17.224456
10.419168,19.187261
10.211742,19.837453
10.139268,18.736811
9.382341,20.242911
8.108596,20.780913
9.132627,18.681062
9.519040,18.492271
9.365508,19.135292
8.746777,18.869984
9.573783,19.603156
14.703365,14.703648
14.399844,15.007322
15.498237,14.892379
15.021950,15.054898
15.007246,14.399908
17.022011,14.417143
15.438429,15.407167
16.099855,15.447022
16.165543,14.258815
15.677493,14.409337
15.446785,16.099958
14.753955,16.060355
8.292614,19.980390
8.794918,20.001674
8.538985,20.612915
7.414016,20.252622
8.534620,19.521735
7.918604,20.334894
7.678655,20.948482
15.867282,13.439309
15.589472,13.767421
16.675723,13.561718
16.214201,13.762980
16.145416,13.111153
18.154386,12.962450
16.657783,14.079821
17.320402,14.065000
17.288080,12.875276
16.814052,13.065407
16.723781,14.769208
16.028971,14.787598
7.558748,19.371591
7.959234,19.215057
7.771697,19.840353
7.158590,19.527926
8.112100,19.582419
6.364733,21.379678
16.923010,12.082849
16.673533,12.432619
17.738749,12.138399
17.295326,12.377050
17.172861,11.733211
19.162610,11.418797
17.763740,12.656160
18.422722,12.586754
18.291988,11.403367
17.835383,11.632269
17.886141,13.338070
17.195762,13.413369
6.612157,20.589973
7.114179,20.655559
6.807557,21.247806
5.715685,20.796390
6.898717,20.157841
6.213634,20.917938
5.922494,21.511243
17.862797,10.644211
17.642933,11.013528
18.680053,10.631996
18.258092,10.906407
18.082978,10.275091
20.039933,9.797196
18.748016,11.145837
19.398879,11.022119
19.171084,9.854086
18.734934,10.119680
18.926433,11.815388
18.244794,11.947333
5.933272,19.929888
6.345373,19.806791
5.521501,20.052650
4.577443,21.832521
18.680796,9.132759
18.492115,9.518993
19.494363,9.053238
19.096417,9.361512
18.869688,8.746769
20.780542,8.108901
19.604143,9.559732
20.242749,9.382539
19.919348,8.237400
19.506632,8.538111
19.837187,10.211806
19.168520,10.399974
6.102803,20.414721
6.469171,20.188235
4.889388,21.066615
5.384022,21.173105
5.029658,21.737694
3.978695,21.197543
5.210080,20.659084
4.464802,21.359916
4.125970,21.927081
19.371204,7.558941
19.215037,7.959481
20.175481,7.412548
19.804356,7.752582
19.527577,7.158698
21.379252,6.365051
20.326625,7.908293
20.948356,7.678840
20.531617,6.564379
20.145139,6.898110
20.612735,8.538899
19.961982,8.781616
4.267208,20.351924
4.687972,20.263338
3.846669,20.440060
2.758906,22.135736
19.929421,5.933368
19.806784,6.345522
20.718888,5.721152
20.377052,6.090640
20.052194,5.521589
21.831934,4.577661
20.910275,6.202735
21.511044,5.922622
21.003736,4.846479
20.646211,5.211034
21.247437,6.807446
20.618961,7.103119
4.396401,20.849167
4.779782,20.653497
3.133389,21.398806
3.617382,21.545746
3.217442,22.078931
2.215158,21.453418
3.486211,21.018799
2.686024,21.655652
2.301317,22.192803
20.351332,4.267342
20.263175,4.688181
21.120731,3.990372
20.810620,4.387004
20.439307,3.846785
22.135252,2.759017
21.351135,4.454775
21.926656,4.125997
21.331938,3.095071
21.005729,3.488261
21.737234,5.029470
21.135323,5.376191
2.572144,20.635086
2.998628,20.581301
2.145665,20.688151
0.921854,22.288008
20.634367,2.572377
20.580977,2.998776
21.377468,2.232848
21.101746,2.653359
20.687323,2.145856
22.287404,0.922036
21.646013,2.676413
22.191955,2.301098
21.514869,1.323678
21.222364,1.741896
22.078229,3.217348
21.507079,3.611857
2.660328,21.141223
3.058055,20.977320
1.355126,21.583536
1.825660,21.770191
1.382990,22.269130
0.000000,21.359933
0.859135,20.777222
0.519545,20.790734
1.739339,21.235344
1.288719,20.759128
0.638907,21.671570
1.031278,21.879018
0.460642,22.307145
0.000000,21.842013
0.474592,21.243575
0.993043,21.241264
20.776317,0.859265
20.758122,1.288911
21.566002,0.000000
20.789992,0.519527
21.698530,0.668169
21.883513,1.083471
21.257923,0.885413
22.306246,0.460357
21.840736,0.000000
21.291826,0.000000
21.201013,0.440271
21.731616,1.824111
