20.188232,-0.000000
20.119389,1.667177
19.912507,3.322909
19.570332,4.955976
19.093921,6.555202
18.487292,8.109604
17.754453,9.608567
16.900452,11.042016
15.931384,12.399677
14.852318,13.673565
13.673329,14.852579
12.399444,15.931700
11.041827,16.900804
9.608462,17.754788
8.109460,18.487638
6.555089,19.094355
4.955876,19.570825
3.322865,19.913074
1.667133,20.120087
-0.000000,20.188963
-0.000000,21.745388
1.795738,21.670667
3.579159,21.448859
5.338085,21.079854
7.060634,20.566696
8.734863,19.913411
10.349264,19.124023
11.893642,18.204566
13.356360,17.160091
14.727348,15.998722
15.998541,14.727478
17.159872,13.356460
18.204291,11.893720
19.123724,10.349309
19.913090,8.734915
20.566324,7.060623
21.079409,5.338033
21.448313,3.579119
21.670054,1.795635
21.744637,-0.000000
10.325270,17.328004
11.121510,18.664473
10.365159,18.209336
9.966986,17.541419
11.048034,17.726599
10.555878,17.756101
10.683592,17.114455
12.625086,17.682504
10.881634,18.214205
11.507659,18.434520
11.831626,17.295180
11.328315,17.306990
11.583660,17.772830
11.285862,18.078057
10.735401,18.894336
9.542133,19.518910
11.720801,16.416419
11.381466,16.658622
12.476071,16.757118
11.985957,16.826269
12.060191,16.174144
14.041956,16.579577
12.346379,17.255511
12.990841,17.421327
13.219215,16.259254
12.718127,16.313809
12.259389,17.943620
9.624660,18.664317
8.803996,19.032630
13.036552,15.392268
12.718166,15.662015
13.818290,15.669775
13.335114,15.778979
13.355045,15.122531
15.363066,15.363255
13.728925,16.177024
14.384774,16.289173
14.517019,15.111622
14.022108,15.207559
13.699145,16.869926
13.012443,16.755565
10.136220,18.665971
9.945813,19.321508
9.849961,18.202032
9.138472,19.716256
7.897765,20.240260
8.859051,18.121408
9.233821,17.938206
9.098273,18.589171
8.484416,18.304638
9.313260,19.069638
14.262994,14.263210
13.968320,14.557927
15.063842,14.474914
14.591915,14.623764
14.557752,13.968481
16.579338,14.042118
15.018145,14.987804
15.680936,15.045393
15.715005,13.861434
15.229755,13.997814
15.045216,15.681093
14.352409,15.623153
8.063163,19.427390
8.556447,19.459219
8.316483,20.076864
7.207554,19.688748
8.291233,18.964702
7.703128,19.781798
7.479155,20.403555
15.392033,13.036744
15.122331,13.355176
16.208334,13.181565
15.750019,13.368835
15.661813,12.718304
17.682228,12.625224
16.204299,13.696593
16.869744,13.699306
16.806233,12.516460
16.333843,12.692284
16.288972,14.384911
15.592719,14.385030
7.332353,18.791211
7.720930,18.639494
7.549939,19.274314
6.943856,18.942882
7.878145,19.017814
6.199329,20.823485
16.416109,11.720944
16.173906,12.060337
17.241523,11.798102
16.800174,12.022592
16.658400,11.381587
18.664163,11.121644
17.280139,12.311653
17.943392,12.259476
17.782093,11.085501
17.325948,11.300050
17.421086,12.990951
16.727749,13.048194
6.429055,20.019754
6.921338,20.095133
6.630127,20.695159
5.556541,20.217431
6.701956,19.582609
6.044499,20.348962
5.768667,20.951739
17.327656,10.325376
17.114211,10.683721
18.156348,10.333848
17.735272,10.594008
17.541174,9.967080
19.518578,9.542222
18.237538,10.842392
18.894081,10.735477
18.636611,9.579359
18.199709,9.830619
18.434266,11.507790
17.748171,11.622015
5.755551,19.332800
6.155347,19.213606
5.355833,19.451910
4.458558,21.264568
18.121085,8.859156
17.937918,9.233887
18.947783,8.799328
18.549513,9.093312
18.304302,8.484485
20.239890,7.897861
19.070297,9.299442
19.715964,9.138557
19.364011,8.007729
18.949342,8.294217
19.321207,9.945875
18.646647,10.116712
5.928637,19.832218
6.282718,19.606433
4.754031,20.483220
5.238153,20.598719
4.898467,21.172292
3.867907,20.607393
5.061510,20.069629
4.343229,20.778954
4.018823,21.356782
18.790821,7.332461
18.639201,7.721053
19.609839,7.204623
19.237157,7.530466
18.942492,6.943940
20.823054,6.199406
19.773093,7.692956
20.403233,7.479216
19.959250,6.381335
19.569639,6.701084
20.076548,8.316490
19.418465,8.542412
4.139414,19.742166
4.547652,19.656514
3.731229,19.827706
2.687342,21.559961
19.332344,5.755623
19.213272,6.155434
20.138041,5.560664
19.793493,5.916135
19.451446,5.355900
21.264043,4.458597
20.340914,6.033871
20.951349,5.768695
20.418308,4.711393
20.056427,5.062191
20.694751,6.630109
20.057567,6.909629
4.270921,20.254306
4.642012,20.058295
3.046664,20.806269
3.519476,20.961244
3.133383,21.504541
2.153562,20.856191
3.386786,20.419007
2.612813,21.066649
2.241520,21.615447
19.741628,4.139483
19.656091,4.547742
20.528693,3.878480
20.214628,4.261344
19.827119,3.731289
21.559406,2.687349
20.769849,4.333456
21.356281,4.018816
20.737287,3.008813
20.405745,3.388555
21.171808,4.898413
20.559902,5.229762
2.495046,20.016782
2.908931,19.964934
2.081162,20.068455
0.897846,21.708206
20.016165,2.495125
19.964422,2.908993
20.778404,2.170203
20.497310,2.577398
20.067801,2.081228
21.707582,0.897881
21.056649,2.603453
21.614793,2.241452
20.915362,1.286729
20.616162,1.692084
21.503944,3.133344
20.921624,3.513579
2.584438,20.537871
2.969963,20.372787
1.317707,20.985641
1.776278,21.179542
1.346818,21.689616
0.000000,20.753523
0.833530,20.154610
0.504204,20.168056
1.689751,20.629248
1.250305,20.137345
0.621444,21.074176
1.003235,21.288278
0.448860,21.726855
-0.000000,21.249252
0.460545,20.633943
0.964618,20.632670
20.153914,0.833569
20.136630,1.250364
20.965904,0.000000
20.167397,0.504204
21.101983,0.649756
21.293347,1.054053
20.649800,0.860018
21.726158,0.448788
21.248456,0.000000
20.683491,0.000000
20.590300,0.427108
21.140027,1.774567
