22.708589,0.000000
22.629063,1.875250
22.396419,3.737204
22.011252,5.574325
21.475342,7.373093
20.793120,9.121419
19.968795,10.807271
19.008046,12.419406
17.917950,13.946422
16.704355,15.379170
15.378308,16.705185
13.945251,17.919087
12.418482,19.009217
10.807219,19.969353
9.120677,20.793406
7.372584,21.475989
5.573791,22.011771
3.737287,22.396903
1.875082,22.630318
-0.000000,22.709867
-0.000000,24.104250
1.991397,24.020560
3.967889,23.774907
5.917432,23.365938
7.826823,22.797245
9.682352,22.073182
11.472200,21.198262
13.183883,20.178960
14.805083,19.020984
16.324681,17.733704
17.733615,16.324499
19.020822,14.804894
20.178568,13.183677
21.197945,11.471852
22.072983,9.682398
22.797055,7.826491
23.365754,5.916898
23.774433,3.967829
24.020332,1.990477
24.102821,0.000000
11.614510,19.492045
12.328839,20.691064
11.570696,20.326769
11.212571,19.730938
12.340355,19.799987
11.816550,19.877268
12.016910,19.251389
13.995637,19.602366
12.117732,20.283038
12.757573,20.434976
13.207000,19.305763
12.677867,19.368633
12.899640,19.791571
12.557606,20.113628
11.900567,20.945956
10.578232,21.638305
13.184092,18.466381
12.803485,18.737871
13.935017,18.716278
13.416854,18.835917
13.565465,18.193938
15.566327,18.379692
13.748857,19.215069
14.402033,19.312011
14.756187,18.149103
14.232839,18.256744
13.589939,19.891978
10.739393,20.825389
9.826484,21.242018
14.664016,17.313939
14.307079,17.616802
15.433713,17.501694
14.926907,17.663283
15.022413,17.011066
17.030856,17.031195
15.288462,18.014194
15.947252,18.056938
16.204810,16.868356
15.692186,17.018852
15.185433,18.701788
14.490095,18.658622
11.284716,20.781619
11.026895,21.418754
11.022037,20.368279
10.129798,21.857099
8.754935,22.437967
9.965160,20.383973
10.386861,20.178251
10.180924,20.801343
9.545203,20.590201
10.370610,21.234692
16.043614,16.044077
15.713210,16.374925
16.824999,16.167381
16.333946,16.370185
16.375141,15.712940
18.379060,15.566725
16.723954,16.689821
17.384098,16.678172
17.541996,15.472861
17.043685,15.665018
16.677813,17.384075
15.982271,17.397638
8.993843,21.670090
9.524450,21.660975
9.221053,22.255842
8.044795,21.975135
9.277244,21.221178
8.577628,22.026382
8.290145,22.618740
17.313617,14.664498
17.011191,15.021971
18.103200,14.722774
17.630328,14.965431
17.617054,14.306782
19.601732,13.996077
18.044820,15.251959
18.701916,15.185927
18.760103,13.971486
18.279245,14.203909
18.056701,15.947336
17.363430,16.018955
8.247762,21.137585
8.684342,20.966461
8.448356,21.567262
7.812108,21.308096
8.825463,21.304003
6.871816,23.084399
18.465564,13.184290
18.194015,13.565530
19.257232,13.177657
18.805837,13.458398
18.738277,12.803362
20.690377,12.329499
19.242798,13.709810
19.892025,13.589835
19.849539,12.374390
19.389615,12.645903
19.311724,14.402156
18.627310,14.530317
7.171721,22.332278
7.704160,22.369777
7.351491,22.941573
6.201913,22.565009
7.499068,21.912769
6.730932,22.658013
6.393991,23.226189
19.491128,11.614514
19.251790,12.017123
20.279230,11.542443
19.852830,11.859356
19.731452,11.212442
21.637763,10.578581
20.309100,12.073803
20.946064,11.900549
20.803553,10.693243
20.367683,11.001543
20.434993,12.758219
19.763721,12.942293
6.474157,21.746726
6.923559,21.611866
6.025740,21.880633
4.941912,23.573289
20.383788,9.965318
20.178366,10.386460
21.163281,9.828532
20.764493,10.179554
20.589849,9.544880
22.437479,8.755675
21.236558,10.355663
21.857205,10.130192
21.615529,8.938908
21.206623,9.282123
21.418575,11.026866
20.764492,11.266218
6.634275,22.191831
7.037739,21.962360
5.303084,22.849174
5.830311,22.930075
5.431855,23.470558
4.317196,23.000312
5.663407,22.457451
4.836606,23.136651
4.454338,23.675090
21.137125,8.248046
20.967112,8.684807
21.902635,8.047402
21.534330,8.430046
21.307734,7.812152
23.083913,6.872769
22.019220,8.566755
22.619018,8.290590
22.279878,7.123466
21.900753,7.499133
22.255998,9.220591
21.624053,9.513091
4.656182,22.207264
5.114960,22.109921
4.198106,22.303349
2.978251,23.900431
21.746210,6.474143
21.612732,6.923764
22.492614,6.211212
22.156998,6.622859
21.880166,6.025737
23.572612,4.942653
22.651373,6.719123
23.226454,6.394372
22.792051,5.259129
22.445505,5.665072
22.941325,7.351038
22.335754,7.694827
4.779323,22.663974
5.199902,22.468499
3.398471,23.209255
3.916940,23.333591
3.475152,23.839238
2.403434,23.277760
3.789587,22.848602
2.909909,23.456904
2.484520,23.962278
22.206673,4.656344
22.110573,5.115355
22.928749,4.332060
22.628644,4.770261
22.302274,4.198261
23.900450,2.978793
23.128896,4.825793
23.675009,4.454468
23.148565,3.358571
22.836269,3.792389
23.470292,5.431288
22.895139,5.823993
2.806823,22.516344
3.271555,22.456826
2.342081,22.573714
0.995389,24.064831
22.515698,2.807341
22.457315,3.271795
23.207228,2.424188
22.945603,2.885073
22.572855,2.342482
24.064909,0.996054
23.448595,2.899561
23.961293,2.483957
23.346512,1.436553
23.072034,1.893872
23.838578,3.474966
23.297699,3.912481
2.891970,22.981787
3.326717,22.820684
1.469620,23.410133
1.976722,23.576745
1.493816,24.045017
0.000000,23.210181
0.937232,22.671418
0.566455,22.685307
1.890704,23.084237
1.405632,22.651068
0.692249,23.497010
1.117077,23.686007
0.496651,24.085492
0.000000,23.654804
0.517412,23.102571
1.079706,23.097386
22.670559,0.937569
22.649837,1.406119
23.399668,0.000000
22.684942,0.566389
23.522292,0.724431
23.689575,1.173569
23.113434,0.962759
24.084643,0.495774
23.652958,0.000000
23.147895,0.000000
23.063612,0.480359
23.541209,1.975660
