21.138028,-0.000000
21.065019,1.745602
20.848478,3.479043
20.490121,5.189001
19.991314,6.863417
19.356212,8.490890
18.588887,10.060248
17.694623,11.561002
16.679914,12.982465
15.550137,14.316213
14.315728,15.550621
12.981860,16.680554
11.560523,17.695296
10.060156,18.589288
8.490488,19.356481
6.863122,19.991800
5.188703,20.490617
3.479008,20.849049
1.745471,21.066047
-0.000000,21.139119
-0.000000,22.630432
1.869177,22.552225
3.725023,22.321449
5.555432,21.937442
7.348069,21.403457
9.090295,20.723634
10.770530,19.902164
12.377650,18.945240
13.899805,17.858146
15.326526,16.649534
16.649385,15.326543
17.857950,13.899798
18.944909,12.377634
19.901879,10.770443
20.723414,9.090372
21.403214,7.347934
21.937130,5.555176
22.320927,3.724927
22.551669,1.868701
22.629237,-0.000000
10.811074,18.143507
11.574430,19.424760
10.818371,19.005383
10.436335,18.366518
11.533956,18.506239
11.030220,18.554267
11.186025,17.919710
13.139229,18.402728
11.345995,18.991419
11.976542,19.184997
12.348656,18.051023
11.836042,18.082645
12.078008,18.531197
11.763480,18.842564
11.172538,19.663996
9.930821,20.314031
12.272169,17.188901
11.917263,17.442149
13.024616,17.493748
12.524322,17.582433
12.627397,16.935234
14.613782,17.254860
12.873232,17.991632
13.520225,18.130602
13.796987,16.969665
13.287965,17.044756
12.758559,18.674514
10.043672,19.476659
9.188367,19.863191
13.649773,16.116358
13.316837,16.398617
14.425656,16.358539
13.933987,16.487938
13.983341,15.834130
15.988689,15.988954
14.314759,16.867154
14.970891,16.952320
15.151477,15.771989
14.650386,15.888975
14.256703,17.557081
13.567490,17.470434
10.567611,19.460709
10.351369,20.108322
10.290894,19.017048
9.510381,20.519405
8.219299,21.064753
9.275854,18.974025
9.668354,18.782314
9.505566,19.421471
8.884134,19.165925
9.710453,19.883002
14.933933,14.934239
14.625784,15.242596
15.726002,15.111254
15.247329,15.280838
15.242581,14.625783
17.254459,14.614053
15.658924,15.627164
16.319832,15.657903
16.401798,14.467186
15.912162,14.625015
15.657650,16.319898
14.964627,16.289715
8.412944,20.270355
8.920029,20.286236
8.655814,20.894337
7.522277,20.548261
8.662177,19.813637
8.031640,20.625012
7.783401,21.234572
16.116102,13.650074
15.834053,13.983247
16.920781,13.761031
16.457471,13.969537
16.398601,13.316832
18.402305,13.139502
16.895691,14.280862
17.557041,14.257006
17.540741,13.063422
17.065730,13.260958
16.952099,14.970996
16.257849,14.998789
7.677278,19.675404
8.083990,19.516353
7.887921,20.136975
7.271015,19.834179
8.234681,19.878223
6.451583,21.671676
17.188389,12.272324
16.935110,12.627520
17.999435,12.316807
17.554813,12.562803
17.442186,11.917303
19.424313,11.574799
18.017436,12.836881
18.674404,12.758578
18.559339,11.570030
18.102362,11.806374
18.130333,13.520327
17.441295,13.604940
6.708180,20.888966
7.215354,20.949543
6.900721,21.537938
5.799135,21.099937
7.001838,20.459276
6.302361,21.216386
6.003258,21.804984
18.142943,10.811130
17.919723,11.186185
18.954602,10.788295
18.532059,11.070109
18.366601,10.436340
20.313647,9.931049
19.015791,11.305005
19.663912,11.172597
19.451303,9.998122
19.015410,10.271157
19.184845,11.976882
18.505320,12.117984
6.026319,20.242446
6.444853,20.117313
5.608241,20.367121
4.639865,22.130691
18.973792,9.275987
18.782228,9.668238
19.780892,9.186339
19.382990,9.502043
19.165648,8.884070
21.064384,8.219693
19.884161,9.696256
20.519312,9.510618
20.210504,8.357810
19.798662,8.665913
20.108083,10.351417
19.442272,10.548555
6.194087,20.719967
6.566867,20.493055
4.960375,21.372513
5.460554,21.474414
5.098543,22.034520
4.036790,21.506951
5.287946,20.967974
4.528576,21.664649
4.182220,22.226485
19.675025,7.677492
19.516476,8.084279
20.472006,7.521540
20.101563,7.868963
19.833855,7.271114
21.671266,6.452018
20.616967,8.021238
21.234547,7.783637
20.831710,6.660343
20.446720,7.001350
20.894233,8.655663
20.247078,8.907082
4.334119,20.671106
4.761434,20.580998
3.907117,20.760605
2.796476,22.438003
20.241991,6.026404
20.117487,6.445014
21.023401,5.805282
20.682843,6.182072
20.366689,5.608317
22.130107,4.640178
21.208932,6.291308
21.804897,6.003434
21.310696,4.917304
20.955293,5.289027
21.537604,6.900554
20.913439,7.204609
4.462169,21.160885
4.851970,20.965336
3.178873,21.709489
3.668750,21.852352
3.261578,22.380463
2.247462,21.766528
3.538319,21.333094
2.724427,21.964591
2.332705,22.495894
20.670530,4.334265
20.581002,4.761684
21.431128,4.049030
21.122946,4.452844
20.759813,3.907244
22.437622,2.796655
21.656071,4.518414
22.226140,4.182269
21.643754,3.140298
21.320174,3.540505
22.034107,5.098288
21.437176,5.452998
2.612513,20.958731
3.045587,20.903945
2.179446,21.012528
0.934453,22.592368
20.958032,2.612807
20.903779,3.045760
21.691578,2.265693
21.418511,2.693162
21.011695,2.179683
22.591876,0.934718
21.955204,2.714687
22.495026,2.332420
21.829251,1.343052
21.540089,1.768000
22.379772,3.261465
21.814212,3.663414
2.700108,21.457375
3.104215,21.294035
1.374758,21.897007
1.851566,22.080009
1.401976,22.573337
0.000000,21.677702
0.872554,21.103105
0.527593,21.116662
1.765332,21.552926
1.308833,21.084597
0.648063,21.984802
1.045990,22.188890
0.466819,22.611763
0.000000,22.152918
0.481951,21.562958
1.007936,21.560126
21.102197,0.872724
21.083541,1.309083
21.880710,0.000000
21.115980,0.527565
22.011441,0.677825
22.193201,1.098913
21.576654,0.898712
22.610863,0.466428
22.151512,0.000000
21.610661,0.000000
21.521045,0.447163
22.041992,1.850102
