21.350868,0.000000
21.276951,1.763173
21.058232,3.514026
20.696241,5.241215
20.192407,6.932481
19.550922,8.576330
18.775873,10.161471
17.872595,11.677315
16.847668,13.113081
15.706533,14.460245
14.459706,15.707066
13.112396,16.848380
11.676775,17.873341
10.161386,18.776296
8.575881,19.551189
6.932156,20.192915
5.240883,20.696740
3.514004,21.058792
1.763032,21.278019
-0.000000,21.351998
-0.000000,22.829428
1.885683,22.750461
3.757818,22.517675
5.604308,22.130298
7.412707,21.591629
9.170227,20.905836
10.865264,20.077151
12.486498,19.111805
14.022024,18.015137
15.461282,16.795904
16.795762,15.461273
18.014945,14.021991
19.111462,12.486456
20.076862,10.865141
20.905624,9.170301
21.591400,7.412543
22.130008,5.604010
22.517163,3.757720
22.749945,1.885138
22.828183,-0.000000
10.919945,18.326250
11.676283,19.595729
10.920122,19.184099
10.541519,18.551412
11.643037,18.681246
11.136645,18.733333
11.298620,18.100163
13.254852,18.564695
11.450308,19.166005
12.081987,19.353762
12.464742,18.220721
11.949967,18.256682
12.189063,18.701557
11.870795,19.014334
11.270836,19.837075
10.018229,20.492829
12.395738,17.362012
12.037346,17.617733
13.147761,17.659113
12.645117,17.752086
12.754514,17.105797
14.742384,17.406725
12.991587,18.156998
13.639278,18.290107
13.926713,17.129173
13.415833,17.208772
12.870810,18.838883
10.137756,19.659051
9.274666,20.049664
13.787207,16.278635
13.451014,16.563692
14.562009,16.513165
14.068365,16.647010
14.124147,15.993610
16.129390,16.129669
14.446369,17.022193
15.102708,17.101456
15.293933,15.920263
14.791370,16.041880
14.382093,17.711623
13.692187,17.631031
10.664529,19.639242
10.442572,20.285252
10.389836,19.199913
9.594012,20.700011
8.291611,21.250157
9.369260,19.165087
9.765726,18.971473
9.596959,19.608213
8.973713,19.358930
9.799681,20.065707
15.084300,15.084627
14.773133,15.396036
15.874655,15.254110
15.394390,15.428270
15.396055,14.773096
17.406291,14.742674
15.802878,15.770798
16.463518,15.795652
16.556002,14.603196
16.065289,14.765757
15.795383,16.463568
15.102170,16.439463
8.491491,20.459635
9.001715,20.472031
8.732126,21.078161
7.592942,20.741233
8.745412,20.004118
8.105438,20.814428
7.851819,21.421449
16.278372,13.787532
15.993559,14.124003
17.080719,13.891119
16.616204,14.104321
16.563714,13.450972
18.564240,13.255151
17.051013,14.412119
17.711610,14.382423
17.705652,13.186229
17.229954,13.388565
17.101232,15.102807
16.407278,15.136676
7.754579,19.873543
8.165347,19.712853
7.963762,20.330535
7.344334,20.033909
8.314657,20.071226
6.508315,21.862412
17.361454,12.395897
17.105697,12.754630
18.169572,12.433249
17.724126,12.684012
17.617822,12.037366
19.595249,11.676695
18.183063,12.954870
18.838796,12.870810
18.733834,11.678814
18.276567,11.919986
18.289834,13.639379
17.601596,13.730015
6.770859,21.084138
7.281412,21.141490
6.961576,21.727451
5.853606,21.298074
7.069127,20.655977
6.360289,21.411242
6.056013,21.996860
18.325635,10.919991
18.100229,11.298787
19.133782,10.890306
18.710816,11.176927
18.551558,10.541504
20.492424,10.018477
19.190606,11.408921
19.837021,11.270884
19.634194,10.092134
19.198419,10.370000
19.353630,12.082369
18.675408,12.229399
6.087002,20.446289
6.509727,20.319832
5.664811,20.572213
4.680641,22.325458
19.164863,9.369395
18.971418,9.765568
19.967888,9.273208
19.569970,9.593740
19.358649,8.973613
21.249774,8.292059
20.066966,9.785388
20.699949,9.594274
20.400532,8.436401
19.989209,8.749306
20.285020,10.442609
19.620989,10.645558
6.253653,20.919155
6.630609,20.691944
5.006714,21.572194
5.510523,21.671145
5.143540,22.228407
4.074710,21.708913
5.338756,21.169542
4.570211,21.863608
4.218961,22.422059
19.873154,7.754806
19.713052,8.165663
20.665526,7.592674
20.295482,7.944902
20.033586,7.344427
21.861994,6.508824
20.806511,8.094975
21.421472,7.852086
21.027572,6.722979
20.643499,7.068716
21.078093,8.731933
20.433199,8.988994
4.377758,20.879270
4.809343,20.788172
3.946542,20.969658
2.821017,22.635447
20.445828,6.087077
20.320106,6.509895
21.222137,5.860190
20.882362,6.241731
20.571781,5.664879
22.324863,4.681014
21.403906,6.349134
21.996828,6.056218
21.511043,4.963533
21.156968,5.339918
21.727127,6.961371
21.105687,7.270868
4.505086,21.364297
4.899069,21.168806
3.208564,21.912293
3.702289,22.052541
3.290408,22.577422
2.268551,21.970906
3.572322,21.538187
2.749498,22.166296
2.353205,22.693874
20.878690,4.377909
20.788269,4.809615
21.633705,4.087314
21.326732,4.495805
20.968828,3.946674
22.635120,2.821242
21.855147,4.559961
22.421753,4.219024
21.847272,3.169818
21.525350,3.574595
22.228011,5.143242
21.634240,5.503144
2.638841,21.169803
3.076211,21.114368
2.201478,21.224080
0.942682,22.791174
21.169108,2.639171
21.114292,3.076396
21.896585,2.287130
21.625195,2.719134
21.223235,2.201742
22.790749,0.943001
22.157060,2.739675
22.692984,2.352879
22.034448,1.355697
21.747408,1.785033
22.576729,3.290285
22.014725,3.697075
2.726068,21.663677
3.134333,21.500686
1.387577,22.101626
1.868481,22.282294
1.414376,22.772041
0.000000,21.885069
0.881310,21.315633
0.532847,21.329225
1.782294,21.760162
1.321952,21.296862
0.654039,22.189274
1.055597,22.391214
0.470852,22.810737
0.000000,22.355908
0.486752,21.771353
1.017652,21.768187
21.314719,0.881505
21.295769,1.322237
22.086124,0.000000
21.328576,0.532813
22.215706,0.684128
22.395406,1.108998
21.784630,0.907386
22.809833,0.470392
22.354420,0.000000
21.818702,0.000000
21.729849,0.451659
22.244625,1.867072
