22.268645,0.000000
22.190904,1.838933
21.962777,3.664882
21.585117,5.466377
21.059601,7.230308
20.390581,8.944778
19.582223,10.597991
18.640094,12.178920
17.571114,13.676365
16.380999,15.081380
15.080623,16.381730
13.675351,17.572112
12.178121,18.641127
10.597931,19.582732
8.944130,20.390848
7.229859,21.060195
5.465909,21.585619
3.664930,21.963274
1.838769,22.192096
-0.000000,22.269876
-0.000000,23.690172
1.957066,23.607991
3.899661,23.366518
5.815726,22.964563
7.692312,22.405625
9.516002,21.693996
11.275056,20.834097
12.957355,19.832323
14.550726,18.694256
16.044227,17.429079
17.428977,16.044098
18.694090,14.550584
19.831949,12.957201
20.833797,11.274778
21.693806,9.516056
22.405438,7.692029
22.964360,5.815262
23.366048,3.899581
23.607680,1.956255
23.688794,0.000000
11.389434,19.114269
12.116875,20.335278
11.359617,19.956022
10.995113,19.348710
12.114131,19.437043
11.596054,19.506288
11.784153,18.878326
13.755015,19.265310
11.901102,19.920472
12.538126,20.083777
12.966168,18.953710
12.441793,19.008000
12.668999,19.437769
12.334650,19.756768
11.696027,20.585765
10.396332,21.266234
12.928622,18.108506
12.555209,18.374888
13.679611,18.373302
13.166573,18.484424
13.302678,17.841317
15.298692,18.063653
13.503065,18.871636
14.154274,18.980076
14.487059,17.818171
13.967863,17.916854
13.356360,19.549906
10.544175,20.446934
9.647440,20.855136
14.379881,16.978438
14.029662,17.275538
15.150909,17.180984
14.648471,17.333694
14.731336,16.681348
16.738042,16.738362
15.015136,17.692207
15.672926,17.746578
15.909269,16.560734
15.400027,16.701992
14.924495,18.380153
14.231102,18.325078
11.083402,20.410810
10.837094,21.050573
10.816992,19.989346
9.955769,21.481251
8.604432,22.052143
9.772056,19.988989
10.185592,19.787184
9.991525,20.414380
9.360008,20.191204
10.185295,20.855261
15.732744,15.733159
15.408572,16.057713
16.516682,15.871090
16.029239,16.064711
16.057873,15.408373
18.063085,15.299056
16.424992,16.391523
17.085076,16.391512
17.222084,15.190687
16.726366,15.373360
16.391185,17.085066
15.696601,17.086626
8.830829,21.277306
9.354766,21.275032
9.062238,21.873310
7.898183,21.574774
9.104754,20.826445
8.424364,21.632998
8.147771,22.229829
16.978142,14.380308
16.681421,14.730983
17.771482,14.452959
17.301438,14.686163
17.275724,14.029447
19.264736,13.755410
17.722252,14.979361
18.380246,14.924935
18.417980,13.716698
17.938935,13.939467
17.746349,15.673008
17.053075,15.732577
8.087939,20.727966
8.516167,20.560218
8.291185,21.166153
7.660521,20.895191
8.659829,20.904246
6.753738,22.687471
18.107775,12.928801
17.841341,13.302758
18.904369,12.936150
18.455030,13.207254
18.375201,12.555130
20.334663,12.117458
18.898832,13.464769
19.549918,13.356285
19.487545,12.148702
19.028629,12.410465
18.979797,14.154383
18.294377,14.270548
7.041643,21.927267
7.566930,21.971067
7.224835,22.547206
6.088898,22.153928
7.359626,21.505153
6.610628,22.253327
6.284210,22.826870
19.113452,11.389446
18.878626,11.784347
19.907623,11.330873
19.482471,11.638037
19.349118,10.995016
21.265743,10.396651
19.946067,11.857995
20.585832,11.696027
20.424155,10.498207
19.988469,10.796715
20.083750,12.538685
19.410472,12.710896
6.348694,21.325313
6.789463,21.193167
5.908774,21.456631
4.857039,23.167964
19.988799,9.772204
19.787257,10.185264
20.775475,9.648372
20.377108,9.989570
20.190891,9.359755
22.051700,8.605085
20.856942,10.170564
21.481315,9.956122
21.221323,8.775864
20.811794,9.109316
21.050383,10.837084
20.393334,11.064762
6.510825,21.779064
6.905721,21.550390
5.206910,22.434803
5.726502,22.521414
5.338199,23.067084
4.238516,22.581292
5.558113,22.039738
4.750141,22.723435
4.377886,23.268070
20.727538,8.088208
20.560737,8.516586
21.501294,7.899878
21.132570,8.272708
20.894856,7.660580
22.687019,6.754552
21.625610,8.413625
22.230041,8.148160
21.873567,6.993524
21.493002,7.359537
21.873401,9.061860
21.237528,9.342978
4.565953,21.776921
5.015928,21.681590
4.116578,21.871156
2.927176,23.489531
21.324824,6.348712
21.193858,6.789656
22.080444,6.097330
21.743632,6.499257
21.456189,5.908795
23.167324,4.857666
22.246479,6.599031
22.827057,6.284537
22.376424,5.163217
22.027608,5.559616
22.546938,7.224462
21.936499,7.557215
4.690377,22.242448
5.102353,22.047032
3.336844,22.788397
3.847259,22.917750
3.415136,23.429379
2.359662,22.853722
3.719121,22.423592
2.857844,23.037985
2.441870,23.550271
21.776342,4.566115
21.682079,5.016287
22.508609,4.252657
22.206431,4.681252
21.870171,4.116725
23.489452,2.927613
22.715467,4.739510
23.267931,4.377998
22.726356,3.297328
22.411113,3.721754
23.066783,5.337718
22.485876,5.719850
2.752385,22.079991
3.208259,22.021786
2.296512,22.136353
0.978271,23.651121
22.079338,2.752847
22.022107,3.208484
22.782018,2.379721
22.517396,2.831255
22.135503,2.296873
23.651041,0.978824
23.029395,2.847665
23.549322,2.441381
22.920803,1.410318
22.642432,1.858571
23.428713,3.414972
22.881271,3.842559
2.838158,22.554288
3.264331,22.392633
1.442987,22.985537
1.941585,23.156554
1.468012,23.631535
0.000000,22.780371
0.919099,22.232076
0.555549,22.245854
1.855539,22.654801
1.378518,22.212220
0.679852,23.072634
1.097118,23.265687
0.488277,23.671423
0.000000,23.233179
0.507471,22.670864
1.059585,22.666315
22.231199,0.919393
22.211033,1.378943
22.973463,0.000000
22.245402,0.555491
23.098274,0.711354
23.269449,1.152603
22.682481,0.944809
23.670558,0.487533
23.231437,0.000000
22.716819,0.000000
22.631110,0.471055
23.120359,1.940413
