21.963847,-0.000000
21.887360,1.813772
21.662360,3.614780
21.289903,5.391596
20.771589,7.131393
20.111714,8.822408
19.314418,10.453012
18.385190,12.012323
17.330839,13.489283
16.156991,14.875084
14.874399,16.157656
13.488377,17.331743
12.011610,18.386128
10.452944,19.314897
8.821826,20.111976
7.130985,20.772151
5.391173,21.290401
3.614804,21.662875
1.813614,21.888512
0.000000,21.965048
-0.000000,23.403844
1.933323,23.322719
3.852479,23.084136
5.745397,22.687031
7.599300,22.134837
9.400975,21.431804
11.138735,20.582290
12.800718,19.592634
14.374846,18.468337
15.850302,17.218443
17.218329,15.850212
18.468163,14.374739
19.592270,12.800601
20.581995,11.138507
21.431611,9.401036
22.134641,7.599054
22.686805,5.744985
23.083658,3.852389
23.322343,1.932595
23.402502,-0.000000
11.233508,18.852556
11.970308,20.089261
11.213529,19.699433
10.844465,19.083914
11.957549,19.185833
11.443394,19.249440
11.622901,18.619883
13.588631,19.032244
11.751218,19.669620
12.386386,19.840931
12.799491,18.710060
12.278354,18.758329
12.509423,19.192984
12.180408,19.509892
11.554587,20.336705
10.270552,21.008956
12.751640,17.860582
12.383213,18.123424
13.502833,18.135917
12.993293,18.241070
13.120624,17.597035
15.113630,17.845119
13.333004,18.634024
13.982955,18.750552
14.300798,17.589141
13.784417,17.681548
13.194841,19.313375
10.409074,20.185027
9.523527,20.587388
14.183042,16.746017
13.837478,17.039121
14.955169,16.959011
14.455699,17.105508
14.529680,16.452934
16.535567,16.535875
14.826026,17.469432
15.483236,17.531972
15.704728,16.347836
15.197762,16.482628
14.744060,18.157755
14.051914,18.094310
10.944124,20.154263
10.705852,20.795984
10.675040,19.727009
9.835430,21.221364
8.500366,21.785356
9.638280,19.715356
10.046153,19.516269
9.860404,20.146483
9.231711,19.914791
10.057081,20.592742
15.517383,15.517766
15.197528,15.837958
16.303283,15.666016
15.818278,15.853221
15.838074,15.197382
17.844596,15.113970
16.218145,16.185137
16.878309,16.193293
17.000675,14.995400
16.506682,15.171445
16.192987,16.878314
15.498954,16.871447
8.718021,21.005489
9.237372,21.008026
8.952422,21.608798
7.796717,21.297697
8.985339,20.553173
8.318324,21.360829
8.049321,21.960911
16.745734,14.183433
16.452967,14.529394
17.541884,14.266212
17.073735,14.492815
17.039255,13.837321
19.031709,13.588995
17.499071,14.790756
18.157817,14.744464
18.181199,13.540365
17.703332,13.756394
17.531745,15.483321
16.838349,15.534442
7.977222,20.444196
8.399657,20.278790
8.182377,20.888465
7.555508,20.609144
8.545141,20.627455
6.672093,22.413006
17.859908,12.751810
17.597018,13.120715
18.660136,12.768994
18.212151,13.033379
18.123666,12.383167
20.088692,11.970836
18.660846,13.295231
19.313357,13.194789
19.237010,11.992507
18.778712,12.247472
18.750275,13.983059
18.064030,14.090822
6.951626,21.646987
7.471991,21.695226
7.137257,22.274509
6.010684,21.869432
7.263089,21.222960
6.527392,21.973338
6.208299,22.550756
18.851805,11.233528
18.620107,11.623085
19.650415,11.184436
19.226053,11.484810
19.084240,10.844393
21.008496,10.270850
19.694886,11.708682
20.336736,11.554602
20.161573,10.363226
19.725931,10.654913
19.840871,12.386885
19.166067,12.550801
6.261779,21.033372
6.696561,20.903111
5.827747,21.162897
4.798356,22.887694
19.715158,9.638422
19.516305,10.045878
20.507052,9.523675
20.108900,9.858036
19.914495,9.231508
21.784936,8.500955
20.594287,10.042497
21.221391,9.835753
20.948492,8.663025
20.538445,8.989681
20.795782,10.705857
20.136536,10.925380
6.425361,21.493305
6.814309,21.265147
5.140357,22.148047
5.654685,22.238691
5.273441,22.788092
4.184064,22.291303
5.485217,21.750558
4.690316,22.437545
4.325019,22.986633
20.443784,7.977478
20.279208,8.400043
21.223504,7.797770
20.854410,8.163778
20.608818,7.555578
22.412571,6.672808
21.353272,8.307678
21.961067,8.049671
21.592358,6.903594
21.210706,7.262894
21.608839,8.952105
20.970097,9.225281
4.503448,21.478794
4.947319,21.384863
4.060102,21.571749
2.891860,23.205409
21.032896,6.261818
20.903670,6.696746
21.795160,6.018509
21.457437,6.413682
21.162464,5.827783
22.887073,4.798900
21.966335,6.515942
22.550877,6.208587
22.088769,5.096840
21.738288,5.486608
22.274224,7.136940
21.660262,7.462007
4.628800,21.950626
5.034808,21.755216
3.294198,22.497154
3.799053,22.630059
3.373641,23.145971
2.329373,22.560262
3.670337,22.129359
2.821820,22.748151
2.412376,23.265381
21.478217,4.503607
21.385228,4.947651
22.217809,4.197700
21.914110,4.619628
21.570820,4.060244
23.205252,2.892225
22.429420,4.679812
22.986443,4.325117
22.434147,3.254942
22.116767,3.672852
22.787761,5.273020
22.202714,5.647797
2.714674,21.777701
3.164406,21.720411
2.264946,21.833367
0.966433,23.365053
21.777035,2.715095
21.720605,3.164620
22.487712,2.348944
22.220923,2.793996
21.832518,2.265278
23.364857,0.966908
22.739354,2.811759
23.264453,2.411940
22.626174,1.392161
22.345008,1.834133
23.145295,3.373491
22.593152,3.794185
2.800906,22.258327
3.221136,22.096258
1.424561,22.691703
1.917277,22.865854
1.450170,23.345621
0.000000,22.482834
0.906543,21.927711
0.548002,21.941421
1.831196,22.357502
1.359732,21.908207
0.671271,22.778969
1.083311,22.974909
0.482484,23.385108
-0.000000,22.941483
0.500587,22.371967
1.045653,22.367869
21.926819,0.906805
21.907048,1.360113
22.678499,0.000000
21.940902,0.547951
22.804861,0.702303
22.978805,1.138100
22.384119,0.932377
23.384228,0.481832
22.939815,0.000000
22.418371,0.000000
22.331643,0.464612
22.829182,1.916027
