26.657397,-0.000000
26.562813,2.201327
26.289634,4.386599
25.837209,6.543545
25.208018,8.655112
24.407258,10.707353
23.439592,12.686270
22.311717,14.578606
21.032074,16.371077
19.607684,18.052773
18.051142,19.609197
16.368693,21.034203
14.576707,22.313821
12.686315,23.440374
10.705810,24.407663
8.654041,25.208948
6.542372,25.837744
4.386913,26.289954
2.201201,26.564428
-0.000000,26.658853
-0.000000,27.855817
2.302256,27.759229
4.585824,27.475609
6.838840,27.003060
9.045523,26.345935
11.189695,25.509165
13.258551,24.498059
15.236634,23.319875
17.109987,21.981593
18.866060,20.494054
20.494179,18.865365
21.981561,17.109396
23.319526,15.235955
24.497695,13.257676
25.508869,11.189770
26.345712,9.044999
27.003039,6.837951
27.475016,4.586230
27.759708,2.300722
27.854480,0.000000
13.635225,22.883321
14.249562,23.914725
13.474756,23.671174
13.164923,23.162308
14.380331,23.072621
13.802073,23.217550
14.106286,22.600692
16.176028,22.656303
14.074872,23.558533
14.746182,23.617081
15.379660,22.481669
14.804156,22.616647
14.983549,22.988069
14.573029,23.339448
13.753680,24.209743
12.226519,25.009464
15.477692,21.679132
15.032635,21.996450
16.238207,21.809083
15.670694,22.000868
15.924474,21.359719
17.991474,21.243227
15.969464,22.317803
16.647053,22.319563
17.183986,21.134610
16.619491,21.318095
15.706174,22.991622
12.500925,24.240359
11.441766,24.732514
17.214976,20.326037
16.797858,20.680368
17.983999,20.393760
17.434377,20.631145
17.635282,19.971287
19.684161,19.684457
17.757843,20.923144
18.433017,20.868992
18.870929,19.643504
18.323692,19.872714
17.549749,21.616359
16.830290,21.672183
13.104082,24.132222
12.746774,24.754671
12.869127,23.781246
11.706536,25.262718
10.118921,25.933753
11.698883,23.929853
12.193374,23.689225
11.887013,24.286477
11.207926,24.172042
12.044967,24.662586
18.834592,18.835400
18.448283,19.222559
19.605388,18.839158
19.077888,19.120899
19.223181,18.447381
21.242190,17.992034
19.424940,19.384747
20.093573,19.275495
20.427985,18.018424
19.901777,18.291930
19.274881,20.093607
18.563471,20.207614
10.465217,25.214810
11.058043,25.148908
10.660091,25.721822
9.367552,25.587088
10.830986,24.776648
9.962346,25.580477
9.580079,26.142776
20.325497,17.215926
19.971894,17.634143
21.094590,17.155868
20.592044,17.480205
20.681137,16.796731
22.655353,16.176717
20.959078,17.714758
21.616645,17.550621
21.846469,16.270046
21.344424,16.585738
20.868760,18.433235
20.167661,18.606391
9.682842,24.814872
10.193879,24.613648
9.864095,25.179988
9.173141,25.014794
10.316163,24.902134
7.941971,26.680875
21.677772,15.478102
21.360338,15.924377
22.439305,15.355457
21.964920,15.719974
21.997571,15.032075
23.913539,14.250755
22.350364,15.923657
22.991910,15.705897
23.115113,14.410433
22.641002,14.766526
22.319312,16.647436
21.635526,16.877358
8.345749,25.987256
8.944508,25.972912
8.499241,26.514670
7.221540,26.273716
8.755089,25.584176
7.817833,26.314247
7.388660,26.844533
22.881816,13.635234
22.601996,14.106676
23.630266,13.450275
23.187916,13.852331
23.163613,13.164601
25.008635,12.226993
23.588876,14.023534
24.210105,13.753555
24.226091,12.452742
23.783173,12.846443
23.617601,14.747583
22.955499,15.032995
7.600718,25.529888
8.127104,25.370948
7.075966,25.687059
5.711193,27.245925
23.929880,11.699153
23.689633,12.192460
24.660366,11.453099
24.252874,11.890366
24.171256,11.207028
25.933015,10.120166
24.666140,12.027951
25.263107,11.707253
25.171702,10.409812
24.762746,10.838619
24.754719,12.746660
24.118006,13.086371
7.746323,25.909469
8.225921,25.670627
6.171193,26.588636
6.768625,26.623249
6.280616,27.126191
5.027069,26.780665
6.611844,26.219893
5.617730,26.870031
5.147001,27.363220
24.814327,9.683152
24.615430,10.194688
25.521818,9.377635
25.152141,9.846931
25.014156,9.173040
26.680160,7.943989
25.575220,9.950212
26.143524,9.580991
25.945254,8.295720
25.573320,8.756539
25.722690,10.659029
25.116363,11.050075
5.466404,26.070581
6.003819,25.955530
4.930255,26.183346
3.441154,27.623735
25.529284,7.600327
25.373299,8.127461
26.209497,7.238154
25.879290,7.735918
25.686380,7.075812
27.245029,5.712792
26.309358,7.804146
26.845392,7.389443
26.541555,6.124500
26.209403,6.614935
26.514890,8.498098
25.943125,8.938199
5.580557,26.460556
6.077853,26.262302
3.954751,27.007362
4.546816,27.091636
4.019220,27.552648
2.798507,27.103512
4.424341,26.676688
3.380267,27.241897
2.870898,27.695448
26.070061,5.466496
25.957565,6.004444
26.717486,5.048094
26.430607,5.571844
26.181557,4.930536
27.624533,3.442708
26.864085,5.605306
27.363656,5.147124
26.957342,3.911072
26.665540,4.428578
27.126480,6.279346
26.592959,6.764948
3.295639,26.433648
3.839559,26.362653
2.751370,26.500194
1.150460,27.813457
26.433139,3.296527
26.364563,3.839891
27.041928,2.825218
26.801339,3.369849
26.499482,2.752022
27.815004,1.152055
27.235820,3.368440
27.694310,2.869661
27.186991,1.673302
26.941217,2.211892
27.552369,4.018730
27.060223,4.544392
3.376789,26.832067
3.888244,26.673776
1.710373,27.241816
2.294288,27.374135
1.727727,27.791243
0.000000,27.082945
1.100345,26.615423
0.664878,26.630830
2.207632,26.952077
1.648784,26.591165
0.804117,27.327829
1.297483,27.485324
0.572385,27.837460
-0.000000,27.465047
0.606827,26.989417
1.260759,26.979008
26.614959,1.101001
26.589821,1.649813
27.245271,0.000000
26.631298,0.664765
27.350631,0.842410
27.487685,1.363202
26.994555,1.124148
27.836916,0.570408
27.462853,0.000000
27.030255,0.000000
26.956768,0.563994
27.343716,2.294202
