20.064205,-0.000000
19.995917,1.656925
19.790279,3.302501
19.450203,4.925521
18.976703,6.514925
18.373788,8.059784
17.645458,9.549559
16.796730,10.974225
15.833637,12.323558
14.761205,13.589628
13.589458,14.761403
12.323407,15.833875
10.974104,16.797000
9.549480,17.645744
8.059703,18.374100
6.514864,18.977067
4.925472,19.450607
3.302477,19.790727
1.656906,19.996422
0.000000,20.064725
-0.000000,21.630061
1.786169,21.555811
3.560162,21.335185
5.309787,20.968147
7.023214,20.457713
8.688597,19.807893
10.294431,19.022693
11.830650,18.108131
13.285641,17.069219
14.649383,15.914007
15.913854,14.649498
17.069031,13.285727
18.107899,11.830712
19.022431,10.294468
19.807598,8.688625
20.457377,7.023212
20.967764,5.309765
21.334747,3.560142
21.555336,1.786129
21.629533,0.000000
10.261835,17.221444
11.062559,18.565473
10.306078,18.105507
9.905699,17.433602
10.984684,17.624901
10.494006,17.651926
10.617985,17.009239
12.558175,17.588735
10.821134,18.112892
11.446633,18.336801
11.764236,17.196612
11.262097,17.205772
11.519257,17.673983
11.223649,17.978425
10.678500,18.794114
9.491537,19.415359
11.648812,16.315495
11.311510,16.556251
12.404566,16.661049
11.915743,16.727593
11.986133,16.074714
13.967547,16.491671
12.277744,17.159572
12.921948,17.328988
13.143913,16.166626
12.643816,16.218442
12.194421,17.848461
9.570042,18.558368
8.753889,18.924294
12.956489,15.297683
12.640005,15.565789
13.739122,15.579959
13.257014,15.686478
13.273010,15.029579
15.281660,15.281805
13.652615,16.087091
14.308506,16.202848
14.434331,15.025525
13.940179,15.118662
13.626589,16.780476
12.940143,16.662404
10.080019,18.562374
9.893023,19.219041
9.792452,18.095664
9.090058,19.611658
7.855911,20.132874
8.804622,18.009988
9.177074,17.827903
9.045149,18.480541
8.432218,18.192083
9.261509,18.963600
14.175390,14.175563
13.882479,14.468494
14.977531,14.391938
14.506439,14.538039
14.468331,13.882628
16.491487,13.967663
14.934678,14.904491
15.597802,14.965661
15.625492,13.782458
15.140762,13.915993
14.965524,15.597942
14.272666,15.536295
8.017571,19.317443
8.509078,19.351410
8.272312,19.970394
7.166526,19.576625
8.242849,18.853898
7.660322,19.671861
7.439548,20.295320
15.297484,12.956635
15.029397,13.273140
16.115459,13.106003
15.657749,13.290464
15.565596,12.640128
17.588516,12.558265
16.114234,13.620456
16.780306,13.626701
16.710490,12.445143
16.238386,12.618096
16.202682,14.308619
15.506082,14.305054
7.287310,18.675657
7.673515,18.524902
7.505855,19.161714
6.901133,18.826397
7.831626,18.905482
6.166490,20.713003
16.315249,11.648925
16.074498,11.986250
17.142706,11.730456
16.701736,11.952108
16.556030,11.311612
18.565218,11.062634
17.184081,12.243202
17.848252,12.194490
17.680762,11.022315
17.224668,11.233988
17.328786,12.922033
16.634796,12.975642
6.392670,19.906373
6.883031,19.983742
6.594902,20.585381
5.524914,20.102299
6.662839,19.468176
6.010897,20.235860
5.738125,20.840598
17.221163,10.261920
17.009000,10.618082
18.052255,10.274573
17.631319,10.531880
17.433352,9.905777
19.415073,9.491584
18.136126,10.782092
18.793872,10.678551
18.530383,9.524741
18.093288,9.773131
18.336572,11.446710
17.649522,11.557374
5.720191,19.213910
6.117537,19.095498
5.322872,19.332292
4.434952,21.151740
18.009695,8.804695
17.827627,9.177136
18.839134,8.748842
18.440761,9.039968
18.191780,8.432276
20.132550,7.855950
18.964231,9.247712
19.611380,9.090101
19.253632,7.962066
18.838528,8.245707
19.218771,9.893063
18.542968,10.060419
5.894013,19.716333
6.245643,19.490672
4.727133,20.367209
5.209175,20.484543
4.872419,21.059971
3.845889,20.490024
5.031972,19.952357
4.319074,20.663459
3.997545,21.243486
18.675318,7.287374
18.524603,7.673586
19.497402,7.163278
19.124369,7.486283
18.826053,6.901186
20.712635,6.166515
19.663115,7.650159
20.295007,7.439573
19.845492,6.344942
19.455209,6.661894
19.970095,8.272322
19.310478,8.494872
4.113989,19.620742
4.519733,19.535680
3.708264,19.705764
2.673129,21.445566
19.213527,5.720235
19.095163,6.117587
20.022593,5.528754
19.677459,5.881422
19.331902,5.322912
21.151318,4.434961
20.227800,6.000313
20.840239,5.738132
20.301969,4.684538
19.939168,5.032585
20.585027,6.594896
19.946032,6.871176
4.245975,20.135952
4.614617,19.939858
3.029429,20.688429
3.500025,20.845046
3.116691,21.390421
2.141321,20.737403
3.367019,20.299666
2.598265,20.949542
2.229642,21.500734
19.620313,4.114025
19.535295,4.519777
20.411036,3.856233
20.096137,4.236349
19.705314,3.708295
21.445118,2.673126
20.654381,4.309349
21.243068,3.997537
20.619131,2.991666
20.286475,3.368723
21.059569,4.872396
20.445592,5.200664
2.479707,19.893644
2.891084,19.842188
2.068331,19.945041
0.893077,21.592998
19.893173,2.479742
19.841756,2.891113
20.659369,2.157750
20.377154,2.562290
19.944554,2.068360
21.592516,0.893087
20.939592,2.588957
21.500248,2.229614
20.796255,1.279384
20.495670,1.682178
21.389961,3.116672
20.805336,3.494053
2.569351,20.417814
2.952447,20.252481
1.310273,20.866721
1.766465,21.062109
1.339631,21.574466
0.000000,20.632855
0.828440,20.030603
0.501157,20.044039
1.679893,20.508640
1.242664,20.013511
0.617973,20.955360
0.997663,21.170827
0.446517,21.611549
-0.000000,21.131388
0.457751,20.512612
0.958965,20.511553
20.030096,0.828456
20.012999,1.242688
20.846685,0.000000
20.043545,0.501158
20.983490,0.646097
21.176160,1.048211
20.528929,0.854964
21.611041,0.446491
21.130844,0.000000
20.562575,0.000000
20.468896,0.424488
21.022538,1.764724
