21.946656,-0.000000
21.870241,1.812354
21.645417,3.611956
21.273254,5.387381
20.755346,7.125819
20.095987,8.815512
19.299315,10.444842
18.370816,12.002935
17.317290,13.478741
16.144360,14.863460
14.862772,16.145031
13.477835,17.318200
12.002222,18.371762
10.444770,19.299807
8.814931,20.096265
7.125411,20.755924
5.386960,21.273770
3.611978,21.645953
1.812196,21.871411
-0.000000,21.947876
-0.000000,23.387728
1.931986,23.306663
3.849821,23.068243
5.741436,22.671410
7.594061,22.119595
9.394497,21.417045
11.131056,20.568115
12.791895,19.579141
14.364938,18.455618
15.839378,17.206585
17.206461,15.839296
18.455434,14.364838
19.578766,12.791783
20.567807,11.130834
21.416837,9.394559
22.119382,7.593818
22.671164,5.741027
23.067745,3.849731
23.306263,1.931262
23.386369,-0.000000
11.224717,18.837811
11.962052,20.075412
11.205297,19.684984
10.835972,19.068996
11.948725,19.171685
11.434789,19.234973
11.613810,18.605322
13.579258,19.019124
11.742773,19.655495
12.377838,19.827261
12.790098,18.696339
12.269143,18.744267
12.500432,19.179201
12.171718,19.495992
11.546620,20.322685
10.263468,20.994473
12.741662,17.846613
12.373516,18.109256
13.492871,18.122548
12.983526,18.227363
13.110360,17.583271
15.103205,17.832816
13.323421,18.620644
13.973305,18.737631
14.290301,17.576242
13.774077,17.668294
13.185742,19.300059
10.401461,20.170278
9.516544,20.572310
14.171943,16.732922
13.826642,17.025800
14.944137,16.946509
14.444833,17.092654
14.518310,16.440064
16.524160,16.524474
14.815369,17.456887
15.472550,17.519890
15.693200,16.335845
15.186361,16.470271
14.733896,18.145235
14.041817,18.081315
10.936277,20.139818
10.698460,20.781653
10.667040,19.712233
9.828652,21.206735
8.494505,21.770339
9.630738,19.699941
10.038291,19.501006
9.853014,20.131394
9.224478,19.899219
10.049857,20.577961
15.505240,15.505630
15.185629,15.825576
16.291255,15.654465
15.806387,15.841307
15.825680,15.185493
17.832286,15.103549
16.206489,16.173514
16.866660,16.182133
16.988196,14.984401
16.494299,15.160071
16.181821,16.866674
15.487817,16.859329
8.711665,20.990183
9.230759,20.992993
8.946237,21.593909
7.791000,21.282095
8.978609,20.537783
8.312350,21.345505
8.043776,21.945774
16.732629,14.172339
16.440086,14.518035
17.528943,14.255693
17.060899,14.481923
17.025921,13.826495
19.018580,13.579624
17.486494,14.780135
18.145286,14.734303
18.167853,13.530433
17.690051,13.746081
17.519655,15.472641
16.826249,15.523283
7.970980,20.428210
8.393088,20.262935
8.176245,20.872826
7.549587,20.593029
8.538677,20.611866
6.667495,22.397558
17.845931,12.741837
17.583241,13.110457
18.646369,12.759578
18.198459,13.023584
18.109481,12.373477
20.074833,11.962579
18.647434,13.285682
19.300028,13.185695
19.222888,11.983709
18.764623,12.238289
18.737343,13.973412
18.051049,14.080700
6.946554,21.631206
7.466642,21.679696
7.132325,22.259160
6.006277,21.853413
7.257649,21.207067
6.522703,21.957574
6.204023,22.535215
18.837050,11.224742
18.605528,11.613997
19.635916,11.176187
19.211597,11.476177
19.069303,10.835905
20.994000,10.263766
19.680730,11.700273
20.322700,11.546639
20.146771,10.355623
19.711129,10.646924
19.827186,12.378337
19.152293,12.541784
6.256880,21.016926
6.691324,20.886771
5.823179,21.146350
4.795051,22.871920
19.699726,9.630883
19.501024,10.038023
20.491920,9.516650
20.093779,9.850625
19.898908,9.224281
21.769904,8.495091
20.579483,10.035283
21.206745,9.828975
20.933112,8.656668
20.523034,8.982940
20.781436,10.698467
20.122063,10.917529
6.420545,21.477212
6.809158,21.249082
5.136607,22.131901
5.650639,22.222774
5.269794,22.772389
4.180996,22.274974
5.481109,21.734272
4.686946,22.421450
4.322042,22.970792
20.427781,7.971238
20.263331,8.393475
21.207843,7.792018
20.838727,8.157641
20.592687,7.549661
22.397105,6.668204
21.337922,8.301710
21.945911,8.044124
21.576506,6.898527
21.194790,7.257449
21.593931,8.945924
20.955024,9.218652
4.499924,21.461999
4.943452,21.368148
4.056918,21.554883
2.889871,23.189417
21.016432,6.256920
20.887305,6.691509
21.779077,6.014068
21.441301,6.408860
21.145899,5.823218
22.871280,4.795591
21.950545,6.511262
22.535314,6.204310
22.072553,5.093100
21.721976,5.482495
22.258856,7.132011
21.644692,7.456644
4.625330,21.934191
5.031001,21.738781
3.291795,22.480756
3.796337,22.613863
3.371304,23.130019
2.327666,22.543739
3.667588,22.112789
2.819791,22.731834
2.410715,23.249347
21.461403,4.500085
21.368487,4.943783
22.201414,4.194603
21.897628,4.616156
21.553936,4.057061
23.189236,2.890232
22.413296,4.676449
22.970580,4.322139
22.417673,3.252555
22.100171,3.670097
22.772037,5.269377
22.186753,5.643738
2.712548,21.760672
3.161934,21.703434
2.263167,21.816299
0.965766,23.348952
21.759986,2.712967
21.703600,3.162148
22.471120,2.347210
22.204206,2.791897
21.815430,2.263497
23.348729,0.966237
22.723004,2.809736
23.248399,2.410282
22.609564,1.391138
22.328238,1.832756
23.129323,3.371155
22.576911,3.791460
2.798807,22.241660
3.218702,22.079567
1.423523,22.675159
1.915908,22.849489
1.449165,23.329529
-0.000000,22.466078
0.905836,21.910566
0.547576,21.924272
1.829824,22.340759
1.358673,21.891082
0.670788,22.762435
1.082533,22.958539
0.482157,23.368993
-0.000000,22.925061
0.500199,22.355135
1.044867,22.351062
21.909652,0.906096
21.889904,1.359051
22.661870,0.000000
21.923729,0.547526
22.788321,0.701793
22.962423,1.137284
22.367296,0.931677
23.368092,0.481511
22.923378,0.000000
22.401543,0.000000
22.314757,0.464249
22.812769,1.914653
