22.822149,0.000000
22.742167,1.884625
22.508357,3.755873
22.121253,5.602190
21.582659,7.409951
20.897029,9.167016
20.068583,10.861293
19.103028,12.481484
18.007482,14.016133
16.787826,15.456040
15.455151,16.788679
14.014923,18.008653
12.480529,19.104233
10.861244,20.069152
9.166251,20.897320
7.409427,21.583319
5.601639,22.121775
3.755965,22.508837
1.884456,22.743436
0.000000,22.823438
-0.000000,24.211278
2.000269,24.127201
3.985523,23.880468
5.943720,23.469685
7.861590,22.898471
9.725350,22.171194
11.523158,21.292391
13.242436,20.268559
14.870830,19.105436
16.397173,17.812443
17.812359,16.396978
19.105277,14.870628
20.268163,13.242217
21.292071,11.522792
22.170993,9.725394
22.898281,7.861247
23.469507,5.943169
23.879993,3.985470
24.126996,1.999323
24.209839,-0.000000
11.672609,19.589559
12.383627,20.783026
11.625220,20.422537
11.268704,19.829602
12.398789,19.893734
11.873492,19.973071
12.076991,19.347688
14.057833,19.689487
12.173703,20.376713
12.814296,20.525753
13.269211,19.396703
12.738834,19.461768
12.959232,19.882983
12.615216,20.205837
11.953436,21.039057
10.625250,21.734476
13.250037,18.558759
12.867574,18.831568
14.000988,18.804868
13.481489,18.926688
13.633298,18.284961
15.635505,18.461381
13.812363,19.303801
14.466073,19.397808
14.825707,18.234588
14.301271,18.344522
13.650314,19.980396
10.789822,20.923152
9.872734,21.341956
14.737361,17.400543
14.378691,17.704892
15.506761,17.584533
14.998814,17.748399
15.097549,17.096177
17.106543,17.106886
15.359081,18.097386
16.018160,18.137158
16.281152,16.947820
15.767637,17.100683
15.252880,18.784925
14.557012,18.744800
11.336732,20.877427
11.075954,21.513919
11.074992,20.466140
10.174780,21.954248
8.793838,22.537693
10.015007,20.485930
10.438813,20.279198
10.229838,20.901277
9.593008,20.693194
10.418491,21.332724
16.123860,16.124335
15.791848,16.456807
16.904637,16.243913
16.412636,16.449072
16.457037,15.791559
18.460733,15.635911
16.801197,16.766892
17.461390,16.752267
17.624635,15.545751
17.125634,15.740340
16.751900,17.461363
16.056081,17.477995
9.035955,21.771558
9.568294,21.760695
9.262103,22.354718
8.082667,22.078555
9.321791,21.323120
8.617227,22.128020
8.326945,22.719265
17.400214,14.737857
17.096316,15.097083
18.188884,14.792467
17.715263,15.037552
17.705161,14.378372
19.688839,14.058284
18.128162,15.322391
18.785061,15.253388
18.848479,14.037301
18.367132,14.272203
18.136920,16.018245
17.443618,16.092947
8.289018,21.243320
8.727752,21.071326
8.488946,21.670850
7.851239,21.414679
8.868234,21.407232
6.902338,23.186996
18.557921,13.250240
18.285052,13.633359
19.348377,13.240039
18.896432,13.523255
18.831997,12.867439
20.782322,12.384307
19.331668,13.773121
19.980453,13.650202
19.943047,12.432689
19.482842,12.706706
19.397520,14.466201
18.713331,14.597434
7.205325,22.436903
7.739619,22.472795
7.384229,23.043507
6.231107,22.671198
7.535080,22.018038
6.762015,22.762572
6.422366,23.329404
19.588618,11.672612
19.348116,12.077209
20.375215,11.597091
19.948475,11.916511
19.830144,11.268567
21.733922,10.625605
20.402897,12.129561
21.039176,11.953412
20.901557,10.743624
20.465617,11.054440
20.525781,12.814965
19.854992,13.002079
6.506543,21.855506
6.958172,21.719946
6.055933,21.990082
4.963850,23.678057
20.485747,10.015167
20.279324,10.438394
21.263452,9.875067
20.864534,10.228617
20.692832,9.592668
22.537195,8.794599
21.334639,10.403487
21.954364,10.175185
21.717358,8.981025
21.308589,9.326751
21.513745,11.075922
20.860389,11.318269
6.666157,22.298430
7.071829,22.068744
5.327930,22.956217
5.857134,23.035665
5.456063,23.574846
4.337521,23.108552
5.690600,22.565327
4.858946,23.243414
4.474099,23.780295
21.242853,8.289306
21.072011,8.728229
22.006302,8.085507
21.638083,8.470678
21.414310,7.851277
23.186501,6.903326
22.120916,8.606319
22.719560,8.327404
22.384834,7.157032
22.006057,7.535185
22.354890,9.261620
21.723920,9.557044
4.679474,22.318349
5.140522,22.220488
4.219152,22.414911
2.991453,24.006640
21.854983,6.506521
21.720857,6.958381
22.599078,6.240627
22.263748,6.654779
21.989608,6.055924
23.677370,4.964620
22.755985,6.750151
23.329690,6.422762
22.899414,5.283905
22.553429,5.692307
23.043265,7.383755
22.438910,7.730382
4.802294,22.772834
5.225092,22.577335
3.414392,23.317974
3.934945,23.441036
3.490665,23.945176
2.414741,23.387296
3.807786,22.958362
2.923361,23.565141
2.495544,24.068772
22.317755,4.679635
22.221182,5.140926
23.037272,4.352570
22.737680,4.793247
22.413814,4.219309
24.006684,2.992023
23.235714,4.848086
23.780230,4.474233
23.257627,3.374391
22.946068,3.810631
23.574590,5.455475
23.000881,5.850900
2.820875,22.628980
3.287893,22.569125
2.353845,22.686610
0.999814,24.171765
22.628336,2.821407
22.569656,3.288137
23.317062,2.435674
23.056185,2.898972
22.685751,2.354255
24.171885,1.000507
23.556904,2.912970
24.067779,2.494961
23.456480,1.443331
23.182981,1.902989
23.944520,3.490474
23.405293,3.930547
2.905867,23.092190
3.342826,22.931220
1.476502,23.519817
1.985800,23.685314
1.500486,24.151891
0.000000,23.321187
0.941914,22.784825
0.569273,22.798745
1.899786,23.195140
1.412630,22.764350
0.695452,23.606642
1.122234,23.794612
0.498815,24.192520
-0.000000,23.763743
0.519979,23.214055
1.084902,23.208707
22.783972,0.942263
22.763109,1.413133
23.509766,0.000000
22.798403,0.569204
23.631836,0.727809
23.798134,1.178988
23.224728,0.967394
24.191677,0.497904
23.761873,0.000000
23.259221,0.000000
23.175298,0.482761
23.649945,1.984768
