21.639583,-0.000000
21.564448,1.787005
21.342771,3.561480
20.975851,5.312043
20.465197,7.026167
19.815051,8.692230
19.029523,10.298783
18.114022,11.835098
17.075235,13.290266
15.918692,14.655627
14.655020,15.919286
13.289477,17.076037
11.834477,18.114857
10.298706,19.029970
8.691718,19.815311
7.025802,20.465727
5.311668,20.976345
3.561479,21.343307
1.786854,21.565554
-0.000000,21.640747
-0.000000,23.099736
1.908103,23.019747
3.802365,22.784233
5.670702,22.392278
7.500513,21.847245
9.278811,21.153341
10.993953,20.314855
12.634361,19.338070
14.188052,18.228399
15.644344,16.994738
16.994610,15.644296
18.228217,14.187983
19.337718,12.634284
20.314566,10.993780
21.153142,9.278879
21.847037,7.500310
22.392024,5.670348
22.783742,3.802269
23.019300,1.907469
23.098443,0.000000
11.067631,18.574136
11.814644,19.827973
11.058251,19.426704
10.684204,18.802216
11.791107,18.918800
11.281079,18.976345
11.451355,18.344945
13.411920,18.784711
11.591948,19.403059
12.225229,19.583011
12.622332,18.451087
12.104587,18.492879
12.339857,18.932872
12.016524,19.247583
11.404364,20.072187
10.136966,20.735706
12.563364,17.596834
12.200245,17.855909
13.314925,17.883586
12.809056,17.982325
12.926950,17.337164
14.917083,17.613022
13.152294,18.381535
13.801004,18.506781
14.102822,17.345710
13.589378,17.431373
13.023293,19.062165
10.265482,19.906658
9.391822,20.302805
13.973641,16.498765
13.633033,16.787614
14.747104,16.723062
14.250741,16.862893
14.315151,16.209945
16.320527,16.320819
14.625075,17.232709
15.281774,17.304046
15.487323,16.121550
14.982716,16.249401
14.552426,17.921559
13.861510,17.849096
10.796132,19.881661
10.566465,20.525590
10.524121,19.448092
9.707619,20.945346
8.389844,21.502008
9.495966,19.424259
9.897807,19.228066
9.720999,19.861653
9.095227,19.620735
9.920840,20.313785
15.288278,15.288630
14.973019,15.604177
16.076448,15.448029
15.593978,15.628358
15.604244,14.972929
17.612546,14.917396
15.998346,15.965828
16.658708,15.982771
16.765341,14.787833
16.273116,14.956770
15.982486,16.658734
15.288936,16.642797
8.598130,20.716596
9.112636,20.724318
8.835791,21.327865
7.688872,21.003197
8.858379,20.262634
8.205644,21.071619
7.944760,21.675304
16.498495,13.973996
16.209936,14.314939
17.297830,14.067707
16.831633,14.287243
16.787692,13.632937
18.784220,13.412249
17.261916,14.590344
17.921584,14.552791
17.929526,13.352944
17.452841,13.561753
17.303822,15.281865
16.610183,15.323904
7.859441,20.142314
8.275707,19.979402
8.066694,20.593230
7.443794,20.304839
8.423187,20.333138
6.585383,22.121507
17.596222,12.563527
17.337105,12.927053
18.400525,12.591313
17.953914,12.848511
17.856073,12.200233
19.827453,11.815111
18.407958,13.115078
19.062113,13.023267
18.970716,11.826491
18.512999,12.074179
18.506506,13.801104
17.819264,13.899846
6.855955,21.349100
7.371115,21.402128
7.044246,21.984883
5.927553,21.567048
7.160452,20.922935
6.438945,21.675820
6.127675,22.257507
18.573458,11.067662
18.345088,11.451529
19.377009,11.028779
18.953419,11.321894
18.802451,10.684160
20.735277,10.137239
19.427976,11.550020
20.072176,11.404397
19.882472,10.219756
19.446797,10.504149
19.582915,12.225666
18.906362,12.380683
6.169320,20.722798
6.597726,20.594548
5.741551,20.850418
4.736033,22.590030
19.424050,9.496104
19.228057,9.897593
20.221724,9.391125
19.823729,9.718184
19.620452,9.095078
21.501612,8.390361
20.315182,9.906411
20.945330,9.707910
20.658499,8.543089
20.247816,8.862485
20.525375,10.566486
19.863661,10.777271
6.334500,21.189487
6.717109,20.961846
5.069625,21.843277
5.578377,21.938282
5.204667,22.491780
4.126190,21.983081
5.407716,21.443105
4.626745,22.133759
4.268870,22.687730
20.141918,7.859682
19.979709,8.276056
20.928219,7.689231
20.558658,8.047960
20.304520,7.443877
22.121085,6.585991
21.063878,8.195096
21.675396,7.945066
21.293460,6.808007
20.910567,7.160143
21.327852,8.835539
20.685921,9.100215
4.436956,21.161639
4.874329,21.069204
4.000026,21.253235
2.854354,22.903654
20.722334,6.169378
20.594962,6.597902
21.491912,5.934725
21.153141,6.322694
20.849990,5.741604
22.589427,4.736488
21.668647,6.427651
22.257553,6.127920
21.783021,5.026289
21.430681,5.408986
21.984580,7.043989
21.366729,7.360838
4.563335,21.640363
4.962985,21.444926
3.248875,22.187617
3.747834,22.324372
3.329574,22.844967
2.297182,22.248352
3.618471,21.816533
2.783540,22.440174
2.381050,22.962810
21.161064,4.437112
21.069433,4.874631
21.908696,4.139282
21.603302,4.554107
21.252362,4.000162
22.903412,2.854643
22.125462,4.616375
22.687483,4.268950
22.123557,3.209892
21.803817,3.620859
22.491418,5.204311
21.901824,5.571232
2.674557,21.456116
3.117751,21.399805
2.231369,21.511046
0.953859,23.061227
21.455438,2.674931
21.399861,3.117951
22.174880,2.316230
21.905697,2.754382
21.510201,2.231667
23.060911,0.954252
22.431150,2.773605
22.961903,2.380672
22.313015,1.372863
22.028785,1.808151
22.844284,3.329438
22.286994,3.742784
2.761304,21.943663
3.175206,21.781121
1.404985,22.379407
1.891449,22.556969
1.431220,23.041955
0.000000,22.166512
0.893192,21.603917
0.539981,21.617561
1.805318,22.041414
1.339746,21.584797
0.662151,22.466868
1.068641,22.665948
0.476327,23.081021
0.000000,22.631534
0.493267,22.054158
1.030837,22.050549
21.603013,0.893419
21.583672,1.340077
22.364993,0.000000
21.616975,0.539938
22.493042,0.692684
22.669998,1.122694
22.066898,0.919155
23.080128,0.475776
22.629958,0.000000
22.101056,0.000000
22.013217,0.457759
22.519778,1.890115
