20.002625,-0.000000
19.934613,1.651818
19.729587,3.292333
19.390544,4.910347
18.918482,6.494855
18.317404,8.034958
17.591309,9.520153
16.745196,10.940439
15.785070,12.285617
14.715929,13.547782
13.547776,14.715936
12.285611,15.785079
10.940435,16.745206
9.520150,17.591319
8.034955,18.317416
6.494853,18.918496
4.910344,19.390559
3.292332,19.729604
1.651817,19.934632
-0.000000,20.002646
-0.000000,21.572454
1.781403,21.498444
3.550703,21.278418
5.295700,20.912376
7.004593,20.403316
8.665581,19.755243
10.267161,18.972152
11.799334,18.060048
13.250497,17.023928
14.610650,15.871797
15.871792,14.610655
17.023921,13.250500
18.060040,11.799337
18.972142,10.267163
19.755232,8.665582
20.403304,7.004593
20.912361,5.295699
21.278401,3.550702
21.498426,1.781401
21.572433,0.000000
10.230293,17.168266
11.033248,18.516103
10.276701,18.053707
9.875224,17.379793
10.953188,17.574171
10.463243,17.599950
10.585365,16.956737
12.524917,17.541992
10.791053,18.062358
11.416292,18.288075
11.730736,17.147453
11.229177,17.155280
11.487241,17.624687
11.192718,17.928735
10.650205,18.744129
9.466372,19.363700
11.613025,16.265145
11.276732,16.505176
12.369026,16.613143
11.880840,16.678377
11.949319,16.025114
13.930575,16.447865
12.243629,17.111735
12.887708,17.282960
13.106491,16.120446
12.606882,16.170885
12.162126,17.801020
9.542880,18.505502
8.728967,18.870227
12.916695,15.250509
12.601155,15.517794
13.699783,15.535186
13.218202,15.640357
13.232237,14.983224
15.241223,15.241228
13.614695,16.042263
14.270614,16.159833
14.393248,14.982613
13.899467,15.074345
13.590536,16.735898
12.904212,16.615959
10.052071,18.510691
9.866769,19.167928
9.763855,18.042586
9.065976,19.559472
7.835087,20.079282
8.777553,17.954369
9.148852,17.772846
9.018729,18.426326
8.406257,18.135893
9.235770,18.910690
14.131855,14.131862
13.839818,14.423900
14.934650,14.350585
14.463969,14.495307
14.423893,13.839824
16.447858,13.930579
14.893213,14.862974
15.556509,14.925941
15.581026,13.743104
15.096548,13.875214
14.925936,15.556515
14.233045,15.493007
7.994891,19.262565
8.485515,19.297608
8.250336,19.917264
7.146114,19.520651
8.218783,18.798590
7.639026,19.616988
7.419840,20.241301
15.250502,12.916701
14.983218,13.232242
16.069324,13.068352
15.611909,13.251407
15.517787,12.601160
17.541984,12.524921
16.069499,13.582524
16.735891,13.590540
16.662934,12.409613
16.190966,12.581127
16.159827,14.270619
15.463046,14.265205
7.264904,18.617958
7.649930,18.467688
7.483925,19.105502
6.879880,18.768229
7.808486,18.849404
6.150146,20.657850
16.265136,11.613029
16.025106,11.949323
17.093625,11.696755
16.652837,11.916988
16.505168,11.276736
18.516093,11.033251
17.136375,12.209105
17.801013,12.162129
17.630435,10.990840
17.174360,11.201074
17.282953,12.887711
16.588629,12.939499
6.374566,19.849765
6.863972,19.928135
6.577372,20.530584
5.509176,20.044808
6.643378,19.411040
5.994176,20.179391
5.722922,20.785113
17.168255,10.230297
16.956728,10.585368
18.000557,10.245046
17.579685,10.500927
17.379784,9.875227
19.363690,9.466374
18.085766,10.752060
18.744121,10.650208
18.477628,9.497537
18.040430,9.744492
18.288066,11.416296
17.600532,11.525177
5.702599,19.154531
6.098727,19.036514
5.306474,19.272546
4.423201,21.095401
17.954358,8.777556
17.772836,9.148855
18.785179,8.723695
18.386747,9.013393
18.135882,8.406259
20.079270,7.835089
18.911565,9.221950
19.559462,9.065978
19.198824,7.939324
18.783495,8.221542
19.167918,9.866770
18.491484,10.032384
5.876786,19.658466
6.227198,19.432867
4.713747,20.309273
5.194753,20.427531
4.859453,21.003888
3.834930,20.431403
5.017275,19.893790
4.307051,20.605780
3.986951,21.186910
18.617945,7.264907
18.467677,7.649933
19.441573,7.142688
19.068357,7.464275
18.768216,6.879883
20.657836,6.150147
19.608513,7.628849
20.241290,7.419841
19.789013,6.326820
19.398388,6.642374
19.917253,8.250337
19.256861,8.471199
4.101339,19.560086
4.505842,19.475322
3.696837,19.644846
2.666052,21.388434
19.154516,5.702601
19.036501,6.098729
19.965278,5.512864
19.619844,5.864132
19.272531,5.306476
21.095384,4.423201
20.171650,5.983606
20.785099,5.722923
20.244218,4.671167
19.880951,5.017840
20.530571,6.577372
19.890662,6.852031
4.233561,20.076839
4.600985,19.880704
3.020851,20.629568
3.490343,20.787011
3.108379,21.333428
2.135228,20.678064
3.357181,20.240053
2.591023,20.891048
2.223727,21.443441
19.560069,4.101341
19.475307,4.505844
20.352633,3.845157
20.037311,4.223900
19.644829,3.696838
21.388416,2.666051
20.597072,4.297349
21.186894,3.986951
20.560487,2.983129
20.227267,3.358847
21.003873,4.859452
20.388853,5.186179
2.472075,19.832122
2.882203,19.780863
2.061947,19.883378
0.890701,21.535453
19.832104,2.472077
19.780846,2.882205
20.600291,2.151551
20.317509,2.554766
19.883359,2.061948
21.535434,0.890702
20.881502,2.581743
21.443422,2.223726
20.737145,1.275727
20.435863,1.677245
21.333410,3.108378
20.747625,3.484335
2.561843,20.357839
2.943730,20.192382
1.306572,20.807312
1.761580,21.003449
1.336052,21.516950
0.000000,20.572569
0.825908,19.968640
0.499641,19.982072
1.674987,20.448385
1.238862,19.951636
0.616245,20.896004
0.994889,21.112155
0.445350,21.553954
0.000000,21.072508
0.456360,20.451993
0.956151,20.451042
19.968620,0.825909
19.951616,1.238863
20.787522,0.000000
19.982053,0.499641
20.924690,0.644276
21.118014,1.045305
20.468935,0.852447
21.553934,0.445349
21.072487,0.000000
20.502558,0.000000
20.408634,0.423183
20.964237,1.759825
