20.632343,0.000000
20.561530,1.703855
20.350148,3.395926
20.000419,5.064947
19.513548,6.699332
18.893611,8.287898
18.144641,9.819768
17.271799,11.284678
16.281376,12.672166
15.178590,13.974041
13.973683,15.178958
12.671751,16.281846
11.284346,17.272301
9.819661,18.144999
8.287618,18.893905
6.699117,19.514001
5.064737,20.000922
3.395869,20.350747
1.703757,20.562441
0.000000,20.633313
-0.000000,22.158629
1.830033,22.082257
3.647265,21.856251
5.439557,21.480235
7.194825,20.957352
8.900796,20.291679
10.545935,19.487310
12.119599,18.550354
13.610059,17.485969
15.007059,16.302541
16.302371,15.007142
17.485759,13.610116
18.550050,12.119643
19.487025,10.545931
20.291420,8.900874
20.957055,7.194761
21.479852,5.439406
21.855694,3.647186
22.081617,1.829739
22.157595,0.000000
10.552419,17.709337
11.332958,19.019425
10.576898,18.581261
10.186441,17.927240
11.275068,18.090881
10.777554,18.129132
10.918518,17.490990
12.865111,18.018742
11.098527,18.577237
11.726556,18.784890
12.073173,17.648309
11.565582,17.669479
11.814554,18.127052
11.508924,18.435118
10.939486,19.253664
9.723595,19.890134
11.978599,16.777625
11.631981,17.024996
12.732356,17.101288
12.237546,17.179658
12.325397,16.530018
14.308903,16.894827
12.592455,17.599336
13.237979,17.752452
13.489135,16.591144
12.984412,16.655391
12.492430,18.284839
9.820412,19.043839
8.983569,19.420674
13.323268,15.730833
12.998075,16.006436
14.102052,15.991572
13.614972,16.110294
13.648816,15.455254
15.655125,15.655357
14.002543,16.499359
14.658391,16.598757
14.813419,15.420129
14.315700,15.525989
13.959435,17.190714
13.271679,17.089456
10.337705,19.037180
10.135148,19.688853
10.056013,18.582922
9.312103,20.091225
8.047871,20.625197
9.053940,18.520097
9.437007,18.332912
9.288605,18.978140
8.671315,18.707382
9.498778,19.449560
14.576700,14.576961
14.275723,14.878060
15.373206,14.772218
14.898199,14.930829
14.877960,14.275812
16.894508,14.309124
15.317425,15.286426
15.979192,15.331339
16.035859,14.144428
15.548646,14.290907
15.331119,15.979307
14.638344,15.934477
8.226564,19.821211
8.726259,19.845497
8.474899,20.458525
7.354588,20.090321
8.464580,19.361441
7.856568,20.175660
7.621195,20.791533
15.730589,13.323515
15.455109,13.648844
16.541198,13.452298
16.080627,13.649556
16.006323,12.998154
18.018395,12.865323
16.527223,13.969485
17.190600,13.959670
17.149388,12.771993
16.675865,12.958030
16.598543,14.658516
15.903369,14.671691
7.493631,19.204665
7.890694,19.049515
7.707881,19.677468
7.096827,19.359658
8.044784,19.419964
6.317092,21.219485
16.777219,11.978752
16.529832,12.325538
17.595643,12.040454
17.152845,12.275049
17.024899,11.632072
19.019055,11.333217
17.624514,12.556976
18.284667,12.492494
18.145231,11.311874
17.688792,11.536666
17.752194,13.238090
17.061019,13.308232
6.559450,20.425838
7.058657,20.494210
6.756452,21.088637
5.669876,20.629747
6.842095,19.992312
6.164940,20.754133
5.878189,21.350096
17.708891,10.552506
17.490870,10.918668
18.529333,10.546187
18.107658,10.816514
17.927159,10.186500
19.889787,9.723766
18.601060,11.058479
19.253496,10.939567
19.017259,9.775015
18.580929,10.036501
18.784684,11.726796
18.101821,11.853674
5.882154,19.758157
6.290719,19.636180
5.473849,19.879868
4.543202,21.668943
18.519828,9.054068
18.332731,9.436994
19.337065,8.980164
18.939058,9.284340
18.707089,8.671334
20.624840,8.048123
19.450466,9.484800
20.091040,9.312275
19.759521,8.171298
19.346282,8.467932
19.688587,10.135217
19.018285,10.318428
6.052682,20.247100
6.415521,20.020830
4.850424,20.898688
5.342024,21.007736
4.991872,21.574852
3.946805,21.027681
5.167326,20.489462
4.429802,21.192661
4.095111,21.762827
19.204291,7.493806
19.049431,7.890911
20.012697,7.352709
19.641158,7.688672
19.359312,7.096934
21.219071,6.317343
20.167282,7.846303
20.791366,7.621350
20.366886,6.511697
19.979546,6.841418
20.458319,8.474845
19.805521,8.712755
4.230449,20.176551
4.647612,20.088805
3.813462,20.263940
2.738296,21.969909
19.757703,5.882251
19.636092,6.290856
20.551723,5.674964
20.209144,6.040430
19.879419,5.473938
21.668378,4.543367
20.746372,6.154123
21.349854,5.878290
20.835239,4.807599
20.476504,5.168206
21.088267,6.756371
20.457352,7.047417
4.360290,20.677991
4.740140,20.482238
3.108424,21.228251
3.589193,21.377469
3.193232,21.913505
2.197426,21.281523
3.457599,20.846207
2.664948,21.486086
2.284097,22.026522
20.175976,4.230572
20.088574,4.647795
20.950338,3.958169
20.639128,4.350848
20.263234,3.813569
21.969398,2.738372
21.183792,4.419849
21.762382,4.095127
21.160780,3.070244
20.833080,3.459572
21.574390,4.991721
20.969671,5.334036
2.549967,20.457259
2.972828,20.404028
2.127110,20.509923
0.914941,22.121028
20.456561,2.550163
20.403645,2.972959
21.205044,2.214818
20.927819,2.631502
20.509133,2.127271
22.120400,0.915079
21.476338,2.655407
22.025719,2.283917
21.342306,1.313043
21.047919,1.727563
21.912827,3.193149
21.338531,3.583562
2.638487,20.967609
3.032707,20.803380
1.344352,21.411446
1.811443,21.600148
1.372574,22.102233
0.000000,21.185436
0.851767,20.598162
0.515128,20.611652
1.725068,21.060943
1.277669,20.580301
0.633881,21.499619
1.023204,21.708947
0.457250,22.140024
0.000000,21.671369
0.470550,21.068170
0.984864,21.066152
20.597298,0.851873
20.579360,1.277826
21.393265,0.000000
20.610915,0.515116
21.526798,0.662869
21.713585,1.074999
21.082924,0.878108
22.139163,0.457025
21.670205,0.000000
21.116768,0.000000
21.025284,0.436485
21.561294,1.809847
