24.595956,-0.000000
24.509051,2.031071
24.257023,4.047527
23.839681,6.037500
23.259180,7.985749
22.520308,9.879327
21.627478,11.705231
20.586851,13.451269
19.406165,15.105152
18.091827,16.656883
16.655626,18.093010
15.103372,19.407810
13.449854,20.588510
11.705225,21.628162
9.878200,22.520637
7.984982,23.259973
6.036676,23.840201
4.047748,24.257399
2.030913,24.510476
-0.000000,24.597323
0.000000,25.890114
2.139414,25.800135
4.262097,25.536432
6.356074,25.097203
8.406969,24.486425
10.399870,23.708720
12.322532,22.768989
14.160995,21.674074
15.902229,20.430254
17.534392,19.047645
19.047654,17.533962
20.430156,15.901833
21.673684,14.160559
22.768655,12.321905
23.708503,10.399901
24.486249,8.406491
25.097130,6.355309
25.535952,4.262203
25.800297,2.138126
25.888665,-0.000000
12.580215,21.112810
13.243111,22.225591
12.478814,21.921808
12.145605,21.370831
13.313437,21.361082
12.764232,21.471619
13.015499,20.852020
15.033518,21.056109
13.050550,21.844212
13.704146,21.949722
14.243181,20.820418
13.692633,20.918762
13.892839,21.315056
13.517971,21.650738
12.782731,22.499539
11.362825,23.243054
14.280214,20.001799
13.868784,20.295198
15.033645,20.191553
14.492582,20.346558
14.692911,19.706870
16.720721,19.742796
14.807249,20.693888
15.470688,20.743667
15.914078,19.572931
15.371858,19.717758
14.597355,21.367424
11.579422,22.453869
10.596834,22.906622
15.883132,18.753427
15.497416,19.080939
16.650200,18.881210
16.123677,19.079829
16.271209,18.425750
18.293859,18.294208
16.465423,19.400661
17.130507,19.395541
17.476353,18.191877
16.948059,18.380858
16.310903,20.089121
15.605418,20.094906
12.151742,22.378461
11.845569,23.006723
11.903499,21.997099
10.880380,23.478200
9.404156,24.102038
10.793701,22.078600
11.250300,21.856140
10.995115,22.464640
10.339817,22.302028
11.168620,22.868492
17.377435,17.378074
17.020311,17.735869
18.151240,17.441838
17.643599,17.683086
17.736319,17.019720
19.741951,16.721216
18.011303,17.974281
18.673857,17.914560
18.918402,16.686890
18.407701,16.918705
17.914085,18.673810
17.212467,18.736895
9.695413,23.360356
10.255274,23.323144
9.906064,23.905720
8.675620,23.697693
10.018733,22.917965
9.237603,23.720304
8.904200,24.296202
18.753011,15.883833
18.426125,16.270394
19.530099,15.883365
19.043921,16.165715
19.081477,15.496723
21.055299,15.034104
19.433821,16.425773
20.089373,16.311591
20.232071,15.067704
19.742095,15.340622
19.395307,17.130623
18.699924,17.252144
8.933548,22.895008
9.405826,22.709456
9.123992,23.291417
8.462537,23.079595
9.537128,23.021685
7.381176,24.796386
20.000698,14.280498
19.707218,14.692892
20.775083,14.216481
20.313635,14.537820
20.295996,13.868447
22.224659,13.244054
20.723936,14.764965
21.367626,14.597142
21.406985,13.345410
20.941335,13.657949
20.743400,15.470905
20.061028,15.648929
7.731527,24.075137
8.295225,24.086881
7.897821,24.642463
6.688179,24.333703
8.098484,23.664905
7.248969,24.400614
6.867480,24.948544
21.111571,12.580207
20.852886,13.015787
21.877688,12.452491
21.444644,12.810581
21.371791,12.145358
23.242362,11.363258
21.872327,13.003076
22.499818,12.782641
22.435865,11.532376
21.997734,11.882003
21.949981,13.705156
21.284927,13.938729
7.012507,23.554750
7.498815,23.408324
6.527628,23.699776
5.308048,25.321514
22.078503,10.793905
21.856441,11.249620
22.831413,10.603465
22.429477,10.996104
22.301514,10.339203
24.101425,9.405194
22.871186,11.152702
23.478490,10.880936
23.311568,9.640402
22.903790,10.024943
23.006656,11.845479
22.362794,12.133717
7.164971,23.966072
7.604980,23.732577
5.717004,24.632315
6.277439,24.690066
5.835855,25.210733
4.655737,24.803169
6.116031,24.253014
5.208917,24.916004
4.784071,25.430660
22.894492,8.933864
22.710687,9.406464
23.629000,8.681945
23.261095,9.106294
23.079137,8.462506
24.795801,7.382676
23.714105,9.226132
24.296758,8.904874
24.028000,7.682534
23.653488,8.099204
23.906216,9.905276
23.288513,10.245626
5.043356,24.053596
5.539803,23.947720
4.547967,24.157643
3.198576,25.672738
23.554187,7.012328
23.409948,7.499083
24.265578,6.701070
23.933637,7.154103
23.699233,6.527535
25.320739,5.309235
24.394861,7.236252
24.949145,6.868073
24.580281,5.671816
24.241839,6.118380
24.642410,7.897027
24.055048,8.287416
5.161692,24.475879
5.619039,24.279538
3.663712,25.020337
4.217084,25.124499
3.734083,25.606930
2.591818,25.102242
4.092504,24.675508
3.134099,25.260835
2.668456,25.739319
24.053033,5.043499
23.949082,5.540327
24.735991,4.673612
24.443317,5.152832
24.156240,4.548169
25.673190,3.199589
24.909166,5.197330
25.430865,4.784233
24.965085,3.622070
24.663805,4.096006
25.210718,5.834936
24.657540,6.272454
3.040412,24.388467
3.543064,24.323404
2.537653,24.450201
1.069214,25.849211
24.387910,3.041130
24.324626,3.543352
25.036353,2.615478
24.785983,3.116418
24.449408,2.538190
25.850033,1.070339
25.253690,3.123036
25.738264,2.667576
25.178131,1.549445
24.918655,2.045629
25.606423,3.733781
25.090945,4.213619
3.123323,24.819338
3.594781,24.660016
1.584345,25.237250
2.128053,25.386395
1.605134,25.828330
0.000000,25.058100
1.015122,24.556326
0.613393,24.570832
2.041914,24.930139
1.521902,24.534006
0.745595,25.323486
1.203048,25.496408
0.532725,25.871448
-0.000000,25.470587
0.560112,24.957833
1.166148,24.950060
24.555657,1.015629
24.532711,1.522647
25.233591,0.000000
24.570905,0.613300
25.347483,0.780698
25.499345,1.263918
24.965806,1.039838
25.870761,0.531304
25.468511,0.000000
25.000811,0.000000
24.922106,0.520308
25.353512,2.127460
