21.495016,0.000000
21.420488,1.775073
21.200293,3.537721
20.835842,5.276580
20.328603,6.979260
19.682794,8.634201
18.902514,10.230033
17.993134,11.756099
16.961287,13.201553
15.812460,14.557804
14.557223,15.813033
13.200810,16.962056
11.755514,17.993938
10.229949,18.902964
8.633717,19.683075
6.978913,20.329141
5.276226,20.836358
3.537708,21.200863
1.774926,21.421598
0.000000,21.496185
-0.000000,22.964352
1.896874,22.884874
3.780052,22.650726
5.637445,22.261063
7.456531,21.719217
9.224421,21.029375
10.929492,20.195798
12.560295,19.224741
14.104887,18.121582
15.552646,16.895146
16.895003,15.552623
18.121384,14.104841
19.224381,12.560239
20.195494,10.929346
21.029153,9.224493
21.718981,7.456348
22.260771,5.637119
22.650204,3.779954
22.884370,1.896283
22.963060,-0.000000
10.993684,18.450029
11.745339,19.711650
10.989075,19.305215
10.612760,18.676648
11.716952,18.799842
11.208750,18.854662
11.374880,18.222392
13.333244,18.674512
11.521009,19.284342
12.153478,19.468188
12.543408,18.335725
12.027157,18.374606
12.264332,18.817028
11.943535,19.130768
11.337480,19.954428
10.077490,20.614058
12.479432,17.479266
12.118679,17.736662
13.231208,17.771177
12.726959,17.867036
12.840609,17.221325
14.829574,17.509694
13.071805,18.269086
13.719994,18.398256
14.014623,17.237273
13.502470,17.319908
12.946914,18.950330
10.201514,19.782663
9.333149,20.176040
13.880290,16.388552
13.541893,16.675503
14.654406,16.617952
14.159410,16.754792
14.219513,16.101632
16.224783,16.225077
14.535570,17.127280
15.192078,17.202574
15.390469,16.020749
14.886893,16.145486
14.467104,17.816407
13.776705,17.739887
10.730219,19.760256
10.504406,20.405214
10.456874,19.323820
9.650714,20.822467
8.340639,21.375866
9.432523,19.294502
9.831674,19.099599
9.658882,19.734747
9.034384,19.489659
9.860158,20.189548
15.186143,15.186491
14.872932,15.499966
15.975387,15.350920
15.494028,15.528166
15.500000,14.872877
17.509229,14.829881
15.900445,15.868155
16.560934,15.889047
16.660499,14.695369
16.169038,14.861121
15.888764,16.560980
15.195394,16.540965
8.544723,20.587916
9.057081,20.597971
8.783865,21.202799
7.640829,20.872014
8.801808,20.133186
8.155457,20.942818
7.898206,21.548158
16.388275,13.880637
16.101592,14.219342
17.189097,13.979275
16.723749,14.195645
16.675542,13.541831
18.674027,13.333562
17.156284,14.501086
17.816404,14.467457
17.817404,13.269456
17.341221,13.475029
17.202341,15.192178
16.508556,15.230137
7.806936,20.007751
8.220450,19.845951
8.015148,20.461690
7.393994,20.169195
8.368840,20.201994
6.546780,21.991737
17.478669,12.479598
17.221234,12.840725
18.284859,12.512158
17.838839,12.766138
17.736776,12.118688
19.711136,11.745781
18.295317,13.034843
18.950248,12.946904
18.852079,11.752536
18.394596,11.996966
18.397971,13.720098
17.710243,13.814791
6.813338,21.216415
7.326188,21.271600
7.002837,21.855947
5.890519,21.432355
7.114719,20.789261
6.399551,21.543320
6.091780,22.126960
18.449367,10.993726
18.222481,11.375054
19.255196,10.959435
18.831926,11.249302
18.676823,10.612735
20.613626,10.077753
19.309087,11.479355
19.954381,11.337523
19.758127,10.155844
19.322411,10.436973
19.468061,12.153890
18.790686,12.304917
6.128103,20.584362
6.553665,20.457008
5.703127,20.711132
4.708287,22.457518
19.294268,9.432663
19.099552,9.831490
20.094597,9.332074
19.696649,9.655869
19.489361,9.034262
21.375459,8.341122
20.190860,9.845799
20.822413,9.650991
20.529300,8.489660
20.118307,8.805810
20.404975,10.504437
19.742115,10.711306
6.294014,21.054123
6.673793,20.826701
5.038118,21.707527
5.544393,21.804499
5.174049,22.359868
4.100408,21.845787
5.373182,21.306124
4.598431,21.998469
4.243871,22.554667
20.007341,7.807172
19.846187,8.220785
20.796656,7.640877
20.426861,7.996353
20.168856,7.394084
21.991299,6.547338
20.934972,8.144953
21.548198,7.898493
21.160294,6.765425
20.776820,7.114360
21.202741,8.783643
20.559342,9.044513
4.407315,21.020269
4.841791,20.928503
3.973246,21.111260
2.837655,22.769321
20.583879,6.128171
20.457333,6.553838
21.356801,5.897399
21.017536,6.282151
20.710683,5.703189
22.456898,4.708702
21.536047,6.388328
22.126948,6.092005
21.646804,4.994861
21.293605,5.374400
21.855614,7.002606
21.235981,7.315778
4.534165,21.502129
4.930979,21.306668
3.228687,22.049743
3.725023,22.188239
3.309955,22.710966
2.282843,22.109417
3.595361,21.677157
2.766491,22.303017
2.367103,22.828112
21.019671,4.407470
20.928645,4.842079
21.770973,4.113257
21.464796,4.524912
21.110388,3.973381
22.769015,2.837912
21.990069,4.588121
22.554370,4.243943
21.985183,3.189823
21.664360,3.597692
22.359469,5.173721
21.767799,5.537131
2.656674,21.312772
3.096952,21.256898
2.216403,21.367375
0.948261,22.925970
21.312063,2.657027
21.256867,3.097146
22.035500,2.301657
21.765222,2.736731
21.366508,2.216684
22.925577,0.948617
22.293866,2.756611
22.827192,2.366750
22.173497,1.364266
21.887870,1.796574
22.710257,3.309826
22.150622,3.719891
2.743658,21.803466
3.154739,21.640703
1.396266,22.240303
1.879945,22.419412
1.422783,22.906768
0.000000,22.025584
0.887242,21.459587
0.536408,21.473204
1.793788,21.900583
1.330837,21.440640
0.658089,22.327857
1.062108,22.528361
0.473585,22.945649
0.000000,22.493502
0.490005,21.912553
1.024235,21.909165
21.458655,0.887453
21.439509,1.331145
22.225323,0.000000
21.472563,0.536370
22.354135,0.688399
22.532458,1.115834
21.925537,0.913262
22.944727,0.473080
22.491946,0.000000
21.959652,0.000000
21.871309,0.454705
22.381961,1.878574
