20.022928,-0.000000
19.954825,1.653508
19.749599,3.295698
19.410217,4.915369
18.937684,6.501499
18.336002,8.043177
17.609173,9.529890
16.762201,10.951629
15.801098,12.298185
14.730874,13.561647
13.561538,14.731005
12.298093,15.801255
10.951556,16.762382
9.529840,17.609372
8.043133,18.336222
6.501467,18.937933
4.915345,19.410489
3.295686,19.749893
1.653499,19.955145
-0.000000,20.023255
-0.000000,21.591581
1.782980,21.517491
3.553833,21.297263
5.300360,20.930887
7.010752,20.421367
8.673191,19.772709
10.276175,18.988914
11.809682,18.075989
13.262106,17.038938
14.623441,15.885781
15.885677,14.623519
17.038808,13.262164
18.075830,11.809722
18.988730,10.276199
19.772501,8.673206
20.421132,7.010752
20.930625,5.300351
21.296973,3.553824
21.517182,1.782965
21.591251,0.000000
10.240713,17.185902
11.042936,18.532473
10.286409,18.070886
9.885292,17.397640
10.963594,17.590993
10.473407,17.617187
10.596140,16.974148
12.535905,17.557486
10.800994,18.079116
11.426319,18.304231
11.741803,17.163751
11.240052,17.172022
11.497819,17.641032
11.202939,17.945211
10.659558,18.760705
9.474692,19.380835
11.624844,16.281839
11.288219,16.522112
12.380765,16.629024
11.892369,16.694694
11.961477,16.041558
13.942786,16.462380
12.254899,17.127593
12.899019,17.298216
13.118850,16.135752
12.619080,16.186649
12.172797,17.816747
9.551857,18.523037
8.737205,18.888163
12.929835,15.266146
12.613984,15.533704
13.712773,15.550024
13.231018,15.655643
13.245700,14.998589
15.254574,15.254669
13.627218,16.057119
14.283128,16.174085
14.406812,14.996831
13.912909,15.089031
13.602444,16.750671
12.916080,16.631353
10.061308,18.527832
9.875448,19.184881
9.773304,18.060191
9.073938,19.576783
7.841974,20.097064
8.786497,17.972820
9.158177,17.791109
9.027461,18.444311
8.414835,18.154534
9.244278,18.928241
14.146227,14.146344
13.853902,14.438678
14.948806,14.364285
14.477990,14.509466
14.438563,13.854007
16.462258,13.942860
14.906903,14.876728
15.570142,14.939097
15.595703,13.756139
15.111142,13.888724
14.939008,15.570239
14.246128,15.507350
8.002389,19.280773
8.493305,19.315458
8.257603,19.934891
7.152862,19.539225
8.226737,18.816940
7.646067,19.635195
7.426358,20.259226
15.266009,12.929931
14.998461,13.245793
16.084550,13.080822
15.627039,13.264345
15.533566,12.614069
17.557338,12.535960
16.084264,13.595087
16.750550,13.602514
16.678627,12.421379
16.206616,12.593372
16.173973,14.283203
15.477252,14.278405
7.272309,18.637103
7.657724,18.486671
7.491174,19.124154
6.886905,18.787531
7.816134,18.868010
6.155552,20.676154
16.281673,11.624919
16.041406,11.961555
17.109820,11.707914
16.668973,11.928619
16.521952,11.288287
18.532299,11.042976
17.152117,12.220395
17.816599,12.172841
17.647039,11.001261
17.190959,11.211973
17.298077,12.899074
16.603865,12.951468
6.380552,19.868551
6.870274,19.946588
6.583170,20.548769
5.514380,20.063889
6.649812,19.430000
5.999706,20.198132
5.727951,20.803529
17.185712,10.240769
16.973975,10.596202
18.017612,10.254821
17.596720,10.511175
17.397457,9.885343
19.380636,9.474715
18.102380,10.762001
18.760532,10.659588
18.495030,9.506542
18.057867,9.753973
18.304068,11.426362
17.616695,11.535837
5.708414,19.174237
6.104944,19.056088
5.311895,19.292375
4.427089,21.114102
17.972613,8.786542
17.790911,9.158219
18.802975,8.732018
18.404564,9.022190
18.154321,8.414873
20.096839,7.841990
18.928936,9.230476
19.576584,9.073959
19.216899,7.946851
18.801646,8.229541
19.184691,9.875471
18.508467,10.041664
5.882482,19.677671
6.233296,19.452051
4.718174,20.328503
5.199523,20.446454
4.863742,21.022504
3.838555,20.450863
5.022134,19.913229
4.311028,20.624926
3.990457,21.205691
18.636869,7.272345
18.486453,7.657763
19.459984,7.149502
19.086830,7.471559
18.787292,6.886935
20.675902,6.155561
19.626519,7.635900
20.259002,7.426368
19.807636,6.332817
19.417126,6.648834
19.934678,8.257610
19.274544,8.479033
4.105521,19.580219
4.510434,19.495356
3.700615,19.665067
2.668394,21.407402
19.173977,5.708438
19.055847,6.104971
19.984176,5.518122
19.638842,5.869854
19.292110,5.311916
21.113822,4.427090
20.190163,5.989133
20.803277,5.727953
20.263258,4.675591
19.900147,5.022719
20.548525,6.583168
19.908920,6.858365
4.237666,20.096461
4.605492,19.900338
3.023688,20.649108
3.493546,20.806277
3.111129,21.352349
2.137243,20.697764
3.360434,20.259842
2.593419,20.910467
2.225684,21.462463
19.579934,4.105539
19.495088,4.510456
20.371887,3.848821
20.056706,4.228019
19.664773,3.700630
21.407104,2.668391
20.615964,4.301318
21.205410,3.990452
20.579819,2.985953
20.246786,3.362115
21.022232,4.863732
20.407559,5.190971
2.474599,19.852545
2.885139,19.801220
2.064058,19.903848
0.891487,21.554559
19.852239,2.474613
19.800929,2.885153
20.619766,2.153601
20.337172,2.557256
19.903536,2.064070
21.554246,0.891490
20.900650,2.584129
21.462151,2.225673
20.756629,1.276937
20.455579,1.678877
21.352049,3.111121
20.766649,3.487549
2.564326,20.377750
2.946613,20.212333
1.307796,20.827036
1.763196,21.022925
1.337237,21.536047
0.000000,20.592584
0.826745,19.989211
0.500142,20.002644
1.676610,20.468389
1.240119,19.972177
0.616816,20.915711
0.995806,21.131635
0.445736,21.573077
-0.000000,21.092058
0.456820,20.472118
0.957081,20.471131
19.988889,0.826752
19.971854,1.240129
20.807023,0.000000
20.002326,0.500143
20.944072,0.644878
21.137179,1.046266
20.488712,0.853280
21.572755,0.445726
21.091722,0.000000
20.522343,0.000000
20.428499,0.423615
20.983454,1.761446
