24.293195,0.000000
24.207448,2.006072
23.958530,3.997740
23.546345,5.963191
22.972996,7.887459
22.243213,9.757735
21.361373,11.561170
20.333559,13.285726
19.167407,14.919257
17.869230,16.451900
16.450702,17.870362
14.917569,19.168977
13.284385,20.335149
11.561156,21.362044
9.756669,22.243537
7.886734,22.973772
5.962416,23.546870
3.997941,23.958925
2.005910,24.208852
0.000000,24.294555
0.000000,25.602674
2.115595,25.513686
4.214749,25.252892
6.285475,24.818534
8.313592,24.214531
10.284377,23.445461
12.185662,22.516164
14.003715,21.433421
15.725629,20.203416
17.339673,18.836151
18.836142,17.339284
20.203306,15.725266
21.433025,14.003316
22.515830,12.185078
23.445247,10.284408
24.214352,8.313131
24.818442,6.284739
25.252414,4.214821
25.513787,2.114356
25.601213,-0.000000
12.425288,20.852804
13.095947,21.978598
12.332878,21.665482
11.995919,21.107753
13.157081,21.110249
12.612034,21.215574
12.855305,20.595235
14.866458,20.822120
12.900562,21.593194
13.551781,21.705914
14.076659,20.577006
13.529648,20.669795
13.733138,21.070093
13.363523,21.403537
12.640745,22.249474
11.236535,22.984761
14.104365,19.755481
13.697876,20.045366
14.857114,19.954503
14.319817,20.103954
14.512045,19.464154
16.534908,19.523396
14.637070,20.456109
15.298676,20.513233
15.728000,19.344112
15.188915,19.483099
14.435209,21.129934
11.444413,22.192140
10.473032,22.639102
15.687551,18.522493
15.306449,18.846058
16.454730,18.659546
15.931470,18.852333
16.070878,18.198794
18.090565,18.090918
16.276179,19.177733
16.940049,19.180084
17.272010,17.979180
16.746346,18.162103
16.129750,19.865812
15.426076,19.863962
12.012316,22.121690
11.713794,22.751130
11.761916,21.735490
10.759570,23.217269
9.299651,23.834195
10.660778,21.806742
11.111793,21.586959
10.864339,22.197497
10.212336,22.027412
11.040305,22.605796
17.163452,17.164065
16.810614,17.517543
17.938133,17.237058
17.433265,17.472235
17.517958,16.810074
19.522579,16.535392
17.804310,17.767755
18.466258,17.715555
18.697206,16.491789
18.188620,16.717347
17.715098,18.466211
17.014655,18.521553
9.582646,23.088685
10.137749,23.055853
9.795805,23.640162
8.574240,23.420864
9.899635,22.645434
9.131484,23.447937
8.805366,24.026197
18.522091,15.688218
18.199128,16.070120
19.300819,15.696879
18.816894,15.972949
18.846552,15.305821
20.821332,14.867025
19.210483,16.237036
19.866048,16.130410
19.995518,14.891535
19.507140,15.158050
19.179848,16.940157
18.485020,17.053855
8.823523,22.613075
9.290088,22.429832
9.015472,23.014495
8.358187,22.795406
9.422857,22.745869
7.299183,24.520829
19.754419,14.104634
19.464457,14.512040
20.531189,14.049561
20.071478,14.364463
20.046104,13.697575
21.977701,13.096850
20.485784,14.595306
21.130113,14.435011
21.156697,13.189361
20.692107,13.495399
20.512959,15.298875
19.830491,15.469063
7.641548,23.795016
8.200173,23.810761
7.809881,24.368698
6.610031,24.049458
8.002207,23.383487
7.165673,24.120419
6.791269,24.671313
20.851608,12.425280
20.596026,12.855582
21.620842,12.306264
21.188996,12.657813
21.108645,11.995689
22.984087,11.236959
21.620977,12.853658
22.249728,12.640665
22.173546,11.397522
21.735926,11.740588
21.706130,13.552733
21.040322,13.778508
6.926136,23.264700
7.406537,23.120121
6.447107,23.407942
5.249108,25.040123
21.806625,10.660974
21.587232,11.111154
22.563374,10.478949
22.162078,10.864965
22.026926,10.211768
23.833598,9.300648
22.608356,11.024546
23.217530,10.760103
23.039007,9.527667
22.631203,9.905634
22.751041,11.713711
22.105795,11.994229
7.079730,23.681108
7.513898,23.448320
5.650471,24.345719
6.205533,24.407046
5.770823,24.930643
4.601329,24.513433
6.043332,23.964618
5.149054,24.629898
4.730999,25.148083
22.612562,8.823837
22.430971,9.290701
23.351602,8.579987
22.983775,8.997686
22.794963,8.358168
24.520257,7.300601
23.441586,9.120111
24.026711,8.806004
23.747068,7.592688
23.371975,8.002822
23.640598,9.795065
23.020877,10.127839
4.981238,23.757401
5.471653,23.652883
4.491834,23.860168
3.163110,25.387466
23.264139,6.925986
23.121625,7.406795
23.980691,6.622358
23.648308,7.068784
23.407409,6.447027
25.039359,5.250228
24.114526,7.153102
24.671862,6.791831
24.292902,5.605491
23.953325,6.045572
24.368604,7.809141
23.778593,8.192130
5.100276,24.184864
5.551738,23.988724
3.621077,24.729247
4.168815,24.836509
3.692398,25.322413
2.561538,24.809027
4.043850,24.382081
3.098052,24.970774
2.638852,25.453289
23.756827,4.981386
23.654133,5.472159
24.445597,4.618730
24.151879,5.091389
23.858814,4.492027
25.387850,3.164045
24.622915,5.137591
25.148241,4.731161
24.673162,3.579724
24.370280,4.047241
24.930581,5.769959
24.374154,6.200343
3.002936,24.088133
3.499513,24.023951
2.506273,24.149163
1.057332,25.561999
24.087559,3.003624
24.025056,3.499795
24.742437,2.584740
24.490422,3.079260
24.148353,2.506791
25.562701,1.058386
24.963450,3.087103
25.452241,2.638023
24.883778,1.531301
24.622068,2.021253
25.321873,3.692118
24.802600,4.165193
3.086160,24.524207
3.551736,24.364658
1.565895,24.943587
2.103717,25.095389
1.587213,25.541299
0.000000,24.761258
1.002618,24.253944
0.605849,24.268337
2.017622,24.633663
1.503257,24.231926
0.737021,25.029895
1.189222,25.205260
0.526922,25.583980
0.000000,25.178598
0.553257,24.659894
1.152269,24.652523
24.253238,1.003099
24.230633,1.503961
24.938850,0.000000
24.268338,0.605760
25.054078,0.771656
25.208284,1.249385
24.668301,1.027466
25.583263,0.525586
25.176543,0.000000
24.703215,0.000000
24.623671,0.513896
25.062103,2.103050
