20.000684,-0.000000
19.932680,1.651657
19.727674,3.292013
19.388663,4.909868
18.916647,6.494222
18.315627,8.034175
17.589602,9.519225
16.743572,10.939374
15.783539,12.284420
14.714502,13.546462
13.546462,14.714503
12.284420,15.783540
10.939373,16.743573
9.519225,17.589602
8.034175,18.315627
6.494222,18.916648
4.909868,19.388664
3.292012,19.727675
1.651656,19.932682
-0.000000,20.000686
-0.000000,21.570636
1.781253,21.496634
3.550405,21.276626
5.295256,20.910616
7.004006,20.401600
8.664855,19.753582
10.266302,18.970558
11.798347,18.058532
13.249389,17.022500
14.609430,15.870467
15.870466,14.609430
17.022500,13.249389
18.058532,11.798348
18.970558,10.266302
19.753582,8.664856
20.401600,7.004006
20.910615,5.295256
21.276625,3.550404
21.496633,1.781252
21.570634,-0.000000
10.229299,17.166588
11.032324,18.514546
10.275775,18.052073
9.874263,17.378095
10.952195,17.572571
10.462273,17.598311
10.584336,16.955081
12.523869,17.540518
10.790105,18.060764
11.415336,18.286538
11.729680,17.145903
11.228140,17.153688
11.486232,17.623132
11.191743,17.927168
10.649314,18.742553
9.465578,19.362071
11.611897,16.263557
11.275636,16.503565
12.367906,16.611633
11.879740,16.676825
11.948158,16.023549
13.929410,16.446484
12.242554,17.110226
12.886629,17.281509
13.105311,16.118989
12.605718,16.169385
12.161108,17.799524
9.542024,18.503835
8.728181,18.868521
12.915441,15.249022
12.599931,15.516281
13.698543,15.533775
13.216978,15.638902
13.230952,14.981762
15.239948,15.239949
13.613500,16.040850
14.269420,16.158477
14.391953,14.981260
13.898184,15.072947
13.589399,16.734492
12.903080,16.614495
10.051190,18.509061
9.865941,19.166315
9.762953,18.040912
9.065217,19.557826
7.834431,20.077592
8.776700,17.952615
9.147963,17.771109
9.017897,18.424616
8.405438,18.134120
9.234959,18.909021
14.130483,14.130484
13.838474,14.422493
14.933299,14.349281
14.462630,14.493960
14.422493,13.838474
16.446483,13.929410
14.891906,14.861665
15.555208,14.924689
15.579624,13.741863
15.095154,13.873928
14.924689,15.555209
14.231797,15.491642
7.994176,19.260834
8.484772,19.295911
8.249644,19.915588
7.145470,19.518885
8.218024,18.796846
7.638354,19.615257
7.419218,20.239597
15.249021,12.915442
14.981762,13.230953
16.067870,13.067165
15.610464,13.250176
15.516280,12.599931
17.540517,12.523869
16.068089,13.581328
16.734492,13.589400
16.661435,12.408492
16.189472,12.579962
16.158476,14.269420
15.461689,14.263949
7.264198,18.616137
7.649186,18.465883
7.483233,19.103729
6.879210,18.766394
7.807756,18.847635
6.149631,20.656110
16.263557,11.611897
16.023549,11.948159
17.092078,11.695692
16.651296,11.915881
16.503565,11.275636
18.514545,11.032325
17.134872,12.208030
17.799524,12.161109
17.628849,10.989847
17.172775,11.200036
17.281509,12.886629
16.587174,12.938360
6.373995,19.847979
6.863371,19.926381
6.576819,20.528855
5.508680,20.042994
6.642765,19.409237
5.993649,20.177609
5.722443,20.783362
17.166588,10.229300
16.955080,10.584337
17.998928,10.244115
17.578057,10.499951
17.378095,9.874263
19.362070,9.465579
18.084179,10.751113
18.742553,10.649314
18.475966,9.496679
18.038764,9.743589
18.286538,11.415337
17.598988,11.524162
5.702045,19.152657
6.098134,19.034652
5.305957,19.270661
4.422830,21.093623
17.952614,8.776700
17.771109,9.147963
18.783478,8.722902
18.385045,9.012555
18.134120,8.405438
20.077591,7.834431
18.909906,9.221138
19.557825,9.065217
19.197096,7.938607
18.781760,8.220780
19.166315,9.865941
18.489862,10.031500
5.876243,19.656640
6.226616,19.431044
4.713325,20.307445
5.194298,20.425732
4.859044,21.002119
3.834585,20.429553
5.016811,19.891942
4.306672,20.603960
3.986617,21.185125
18.616137,7.264199
18.465882,7.649187
19.439814,7.142038
19.066592,7.463581
18.766393,6.879211
20.656109,6.149631
19.606792,7.628177
20.239597,7.419219
19.787233,6.326249
19.396597,6.641759
19.915588,8.249644
19.255171,8.470452
4.100940,19.558171
4.505404,19.473417
3.696477,19.642924
2.665828,21.386631
19.152656,5.702045
19.034652,6.098134
19.963472,5.512363
19.618028,5.863587
19.270660,5.305957
21.093622,4.422830
20.169880,5.983079
20.783362,5.722443
20.242398,4.670746
19.879116,5.017375
20.528855,6.576819
19.888917,6.851427
4.233170,20.074973
4.600555,19.878837
3.020580,20.627711
3.490038,20.785180
3.108117,21.331629
2.135036,20.676191
3.356871,20.238172
2.590795,20.889202
2.223540,21.441633
19.558170,4.100941
19.473416,4.505404
20.350792,3.844808
20.035457,4.223507
19.642922,3.696477
21.386630,2.665828
20.595266,4.296971
21.185124,3.986617
20.558639,2.982860
20.225401,3.358535
21.002118,4.859043
20.387065,5.185722
2.471835,19.830180
2.881923,19.778928
2.061746,19.881432
0.890626,21.533637
19.830179,2.471835
19.778926,2.881924
20.598429,2.151355
20.315629,2.554529
19.881431,2.061746
21.533635,0.890626
20.879672,2.581515
21.441631,2.223540
20.735282,1.275612
20.433978,1.677089
21.331628,3.108117
20.745806,3.484028
2.561606,20.355947
2.943455,20.190486
1.306456,20.805438
1.761426,21.001598
1.335940,21.515135
0.000000,20.570666
0.825828,19.966685
0.499594,19.980116
1.674832,20.446484
1.238742,19.949683
0.616190,20.894131
0.994801,21.110304
0.445313,21.552137
0.000000,21.070650
0.456316,20.450080
0.956062,20.449132
19.966683,0.825828
19.949681,1.238742
20.785657,0.000000
19.980114,0.499594
20.922837,0.644218
21.116182,1.045213
20.467044,0.852368
21.552135,0.445313
21.070648,0.000000
20.500667,0.000000
20.406734,0.423142
20.962400,1.759671
