20.534285,-0.000000
20.463903,1.695758
20.253519,3.379807
19.905461,5.040891
19.420902,6.667514
18.803905,8.248537
18.058495,9.773139
17.189810,11.231101
16.204099,12.612002
15.106548,13.907698
13.907363,15.106896
12.611623,16.204540
11.230797,17.190283
9.773029,18.058851
8.248282,18.804213
6.667317,19.421356
5.040701,19.905972
3.379749,20.254126
1.695670,20.464789
-0.000000,20.535227
-0.000000,22.067308
1.822454,21.991297
3.632213,21.766216
5.417130,21.391748
7.165165,20.871013
8.864119,20.208077
10.502465,19.407018
12.069655,18.473927
13.553981,17.413940
14.945230,16.235386
16.235210,14.945327
17.413724,13.554051
18.473625,12.069710
19.406727,10.502476
20.207802,8.864195
20.870695,7.165115
21.391343,5.416999
21.765648,3.632140
21.990642,1.822200
22.066311,-0.000000
10.502265,17.625150
11.286221,18.940975
10.530121,18.499103
10.137986,17.842062
11.224913,18.010414
10.728591,18.046747
10.866648,17.407861
12.812057,17.944425
11.050602,18.497028
11.678172,18.707452
12.019809,17.570300
11.513174,17.589419
11.763535,18.048788
11.459633,18.356222
10.894378,19.174246
9.683486,19.808089
11.921677,16.697879
11.576666,16.944109
12.675737,17.025260
12.181974,17.101608
12.266839,16.451448
14.249896,16.825147
12.538081,17.523368
13.183352,17.679265
13.429501,16.517824
12.925593,16.579945
12.440920,18.209421
9.777165,18.960000
8.943898,19.334955
13.259960,15.656082
12.936269,15.930394
14.039363,15.920484
13.553155,16.037117
13.583951,15.381793
15.590566,15.590793
13.942082,16.428137
14.597909,16.530329
14.747934,15.351973
14.250848,15.455655
13.901900,17.119809
13.214395,17.015681
10.293184,18.955164
10.093299,19.607665
10.010500,18.498800
9.273726,20.008353
8.014692,20.540123
9.010910,18.432079
9.392146,18.245772
9.246564,18.892234
8.630049,18.618469
9.457786,19.365621
14.507433,14.507687
14.207847,14.807378
15.304860,14.706540
14.830545,14.863006
14.807258,14.207956
16.824841,14.250108
15.251293,15.220443
15.913264,15.268136
15.964973,14.081909
15.478207,14.226169
15.267922,15.913391
14.575160,15.865687
8.190464,19.734213
8.688736,19.760151
8.439884,20.374174
7.322105,20.001614
8.426292,19.273819
7.822665,20.088642
7.589801,20.705786
15.655837,13.260198
15.381632,13.584005
16.467663,13.392490
16.007602,13.587552
15.930257,12.936365
17.944090,12.812256
16.455867,13.909188
17.119677,13.902123
17.073577,12.715541
16.600318,12.899333
16.530114,14.598040
15.834724,14.608351
7.458022,19.113388
7.853212,18.958995
7.672995,19.588429
7.063052,19.267648
8.007981,19.331154
6.291063,21.131967
16.697490,11.921830
16.451246,12.266985
17.517415,11.986918
17.074949,12.219289
16.943981,11.576768
18.940614,11.286457
17.548421,12.502772
18.209233,12.440993
18.065008,11.261867
17.608650,11.484405
17.679007,13.183466
16.987378,13.250775
6.530641,20.336132
7.028314,20.406037
6.728530,21.001676
5.644838,20.538668
6.811142,19.901827
6.138328,20.664617
5.853982,21.262056
17.624721,10.502359
17.407710,10.866796
18.446941,10.499283
18.025411,10.767371
17.841942,10.138056
19.807743,9.683644
18.520740,11.010737
19.174057,10.894461
18.933172,9.731795
18.496731,9.991030
18.707232,11.678392
18.023679,11.802490
5.854201,19.664253
6.260830,19.542889
5.447791,19.785390
4.524493,21.579575
18.431795,9.011037
18.245566,9.392154
19.251075,8.940220
18.853024,9.242152
18.618165,8.630083
20.539760,8.014914
19.366470,9.443849
20.008142,9.273883
19.672151,8.135167
19.258613,8.429567
19.607389,10.093371
18.936172,10.273861
6.025283,20.155472
6.386190,19.929316
4.829128,20.806911
5.319072,20.917368
4.971227,21.485886
3.929375,20.934843
5.143953,20.396741
4.410674,21.101261
4.078251,21.673090
19.113006,7.458187
18.958862,7.853413
19.923708,7.319999
19.551932,7.653733
19.267288,7.063159
21.131542,6.291277
20.080189,7.812424
20.705582,7.589937
20.276836,6.482901
19.889012,6.810425
20.373941,8.439847
19.720003,8.675121
4.210349,20.080656
4.625542,19.993370
3.795305,20.167637
2.727034,21.879311
19.663791,5.854297
19.542741,6.260962
20.460339,5.649717
20.117343,6.012980
19.784930,5.447880
21.579007,4.524630
20.656787,6.127555
21.261775,5.854067
20.743132,4.786347
20.383721,5.144793
21.001292,6.728464
20.369021,7.016975
4.340550,20.584420
4.718467,20.388617
3.094779,21.135037
3.573789,21.285510
3.180004,21.823125
2.187735,21.187573
3.441958,20.751861
2.653429,21.393422
2.274688,21.935676
20.080077,4.210463
19.993086,4.625708
20.857192,3.940567
20.545368,4.331082
20.166943,3.795405
21.878773,2.727093
21.092328,4.400761
21.672619,4.078260
21.067219,3.056673
20.738690,3.443888
21.485408,4.971097
20.879131,5.310998
2.537840,20.360022
2.958720,20.307094
2.116964,20.412466
0.911163,22.029798
20.359322,2.538014
20.306666,2.958839
21.110789,2.204962
20.832728,2.619553
20.411686,2.117107
22.029147,0.911278
21.383601,2.643928
21.934886,2.274530
21.247980,1.307230
20.952548,1.719727
21.822448,3.179929
21.246410,3.568099
2.626548,20.872705
3.018849,20.708293
1.338464,21.317391
1.803673,21.507225
1.366882,22.011048
0.000000,21.090051
0.847739,20.500248
0.512714,20.513727
1.717267,20.965607
1.271627,20.482516
0.631134,21.405641
1.018792,21.616009
0.455397,22.048718
-0.000000,21.578114
0.468340,20.972282
0.980393,20.970425
20.499397,0.847831
20.481602,1.271764
21.298844,0.000000
20.512983,0.512705
21.432932,0.659972
21.620717,1.070370
20.987251,0.874114
22.047869,0.455205
21.577005,0.000000
21.021062,0.000000
20.929206,0.434414
21.468206,1.802051
