20.102625,0.000000
20.034165,1.660103
19.828143,3.308826
19.487417,4.934960
19.013017,6.527408
18.408952,8.075225
17.679225,9.567847
16.828863,10.995235
15.863919,12.347149
14.789431,13.615643
13.615441,14.789662
12.346963,15.864197
10.995085,16.829177
9.567754,17.679548
8.075119,18.409299
6.527327,19.013430
4.934892,19.487880
3.308794,19.828662
1.660075,20.034766
-0.000000,20.103248
-0.000000,21.665812
1.789134,21.591416
3.566048,21.370421
5.318554,21.002772
7.034807,20.491492
8.702929,19.840596
10.311416,19.054096
11.850161,18.138014
13.307545,17.097377
14.673530,15.940255
15.940082,14.673659
17.097165,13.307643
18.137752,11.850234
19.053802,10.311460
19.840270,8.702967
20.491118,7.034803
21.002340,5.318522
21.369916,3.566021
21.590861,1.789074
21.665177,0.000000
10.281488,17.254476
11.080820,18.596152
10.324381,18.137688
9.924686,17.467025
11.004308,17.656421
10.513174,17.684216
10.638310,17.041855
12.578900,17.617791
10.839876,18.144292
11.465536,18.367083
11.785111,17.227160
11.282610,17.237144
11.539207,17.704617
11.242920,18.009302
10.696126,18.825173
9.507210,19.447451
11.671114,16.346778
11.333183,16.587984
12.426716,16.690823
11.937494,16.758177
12.009076,16.105534
13.990593,16.518909
12.299004,17.189303
12.943286,17.357601
13.167238,16.195332
12.666835,16.247998
12.214544,17.877949
9.586963,18.591207
8.769412,18.957874
12.981292,15.327000
12.664219,15.595615
13.763645,15.607793
13.281207,15.715146
13.298424,15.058390
15.306872,15.307041
13.676251,16.114959
14.332128,16.229596
14.459943,15.052205
13.965558,15.146212
13.649062,16.808193
12.962538,16.691273
10.097429,18.594482
9.909376,19.250797
9.810268,18.128635
9.105056,19.644075
7.868877,20.166157
8.821486,18.044529
9.194655,17.862097
9.061607,18.514214
8.448390,18.226976
9.277541,18.996466
14.202529,14.202728
13.909072,14.496213
15.004266,14.417651
14.532916,14.564605
14.496033,13.909237
16.518695,13.990732
14.960531,14.930307
15.623550,14.990365
15.653219,13.806931
15.168328,13.941349
14.990205,15.623706
14.297365,15.563210
8.031695,19.351523
8.523753,19.384826
8.285995,20.003392
7.179237,19.611381
8.257839,18.888246
7.673583,19.705938
7.451818,20.328867
15.326775,12.981463
15.058187,13.298565
16.144227,13.129418
15.686331,13.314751
15.595404,12.664357
17.617539,12.579012
16.142130,13.644048
16.808005,13.649196
16.740146,12.467243
16.267955,12.641086
16.229407,14.332257
15.532916,14.329836
7.301266,18.711481
7.688205,18.560428
7.519513,19.196619
6.914370,18.862510
7.846038,18.940304
6.176664,20.747247
16.346495,11.671245
16.105294,12.009212
17.173315,11.751418
16.732228,11.973951
16.587744,11.333299
18.595862,11.080917
17.213833,12.264412
17.877717,12.214625
17.712149,11.041895
17.256041,11.254460
17.357371,12.943386
16.663587,12.998123
6.403942,19.941519
6.894899,20.018270
6.605815,20.619407
5.534713,20.137989
6.674959,19.503651
6.021308,20.270920
5.747587,20.875048
17.254155,10.281587
17.041595,10.638425
18.084499,10.292941
17.663521,10.551133
17.466756,9.924776
19.447130,9.507273
18.167537,10.800777
18.824908,10.696189
18.563287,9.541666
18.126254,9.790947
18.366828,11.465634
17.680077,11.577404
5.731147,19.250770
6.129252,19.132116
5.333085,19.369379
4.442266,21.186714
18.044204,8.821574
17.861796,9.194725
18.872789,8.764486
18.474449,9.056499
18.226639,8.448457
20.165794,7.868935
18.997084,9.263741
19.643771,9.105114
19.287823,7.976216
18.872855,8.260740
19.250497,9.909426
18.575081,10.077862
5.904741,19.752258
6.257130,19.526559
4.735467,20.403172
5.218153,20.519936
4.880490,21.094787
3.852711,20.526410
5.041124,19.988714
4.326558,20.699262
4.004138,21.278605
18.711101,7.301348
18.560106,7.688298
19.532230,7.176090
19.159307,7.499975
18.862126,6.914437
20.746832,6.176705
19.697179,7.663420
20.328526,7.451855
19.880728,6.356219
19.490656,6.674039
20.003064,8.286007
19.343925,8.509603
4.121867,19.658390
4.528384,19.573145
3.715379,19.743573
2.677533,21.481027
19.250336,5.731203
19.131753,6.129318
20.058352,5.538642
19.713402,5.892179
19.368936,5.333136
21.186228,4.442283
20.262834,6.010711
20.874649,5.747601
20.338003,4.692860
19.975490,5.041759
20.619009,6.605805
19.980578,6.883091
4.253704,20.172645
4.623105,19.976577
3.034769,20.724961
3.506052,20.881068
3.121863,21.425796
2.145114,20.774230
3.373143,20.336666
2.602773,20.985846
2.233323,21.536294
19.657894,4.121915
19.572716,4.528445
20.447478,3.863127
20.132839,4.244095
19.743046,3.715422
21.480510,2.677532
20.690143,4.316818
21.278128,4.004129
20.655727,2.996979
20.323418,3.374869
21.094328,4.880456
20.480996,5.209680
2.484460,19.931825
2.896614,19.880246
2.072307,19.983308
0.894555,21.628713
19.931273,2.484510
19.879755,2.896655
20.696237,2.161609
20.414371,2.566972
19.982732,2.072348
21.628148,0.894572
20.975845,2.593448
21.535720,2.233281
20.833144,1.281660
20.532991,1.685248
21.425259,3.121836
20.841352,3.500103
2.574025,20.455036
2.957874,20.289781
1.312576,20.903589
1.769506,21.098515
1.341858,21.610162
0.000000,20.670268
0.830017,20.069054
0.502101,20.082494
1.682948,20.546033
1.245032,20.051908
0.619049,20.992197
0.999389,21.207239
0.447243,21.647294
0.000000,21.167928
0.458616,20.550231
0.960716,20.549105
20.068450,0.830041
20.051295,1.245067
20.883609,0.000000
20.081910,0.502102
21.020188,0.647231
21.212452,1.050021
20.566367,0.856530
21.646689,0.447203
21.167268,0.000000
20.600026,0.000000
20.506499,0.425300
21.058924,1.767773
