20.430890,-0.000000
20.360966,1.687220
20.151631,3.362809
19.805334,5.015522
19.323212,6.633960
18.709313,8.207028
17.967658,9.723968
17.103357,11.174604
16.122615,12.548559
15.030586,13.837739
13.837433,15.030907
12.548224,16.123017
11.174333,17.103791
9.723857,17.968003
8.206803,18.709628
6.633784,19.323656
5.015356,19.805839
3.362752,20.152231
1.687143,20.361806
-0.000000,20.431781
-0.000000,21.971059
1.814467,21.895431
3.616351,21.671326
5.393495,21.298490
7.133909,20.780020
8.825469,20.119969
10.456655,19.322398
12.017023,18.393383
13.494887,17.338032
14.880076,16.164616
16.164439,14.880184
17.337816,13.494967
18.393091,12.017088
19.322109,10.456680
20.119686,8.825541
20.779691,7.133872
21.298075,5.393387
21.670761,3.616285
21.894779,1.814256
21.970123,-0.000000
10.449380,17.536369
11.236970,18.858297
10.480812,18.412491
10.086892,17.752236
11.172043,17.925583
10.676972,17.959886
10.811952,17.320197
12.756148,17.866105
11.000090,18.412480
11.627185,18.625841
11.963558,17.488064
11.457924,17.505010
11.709761,17.966291
11.407682,18.273063
10.846842,19.090549
9.641219,19.721622
11.861656,16.613783
11.518340,16.858810
12.616055,16.945111
12.123390,17.019319
12.205094,16.368593
14.187716,16.751715
12.480771,17.443292
13.125786,17.602135
13.366642,16.440533
12.863585,16.500403
12.386639,18.129941
9.731579,18.871618
8.902080,19.244589
13.193206,15.577256
12.871099,15.850205
13.973281,15.845544
13.487987,15.959966
13.515555,15.304326
15.522537,15.522753
13.878357,16.353065
14.534175,16.458217
14.678909,15.280127
14.182482,15.381504
13.841271,17.045087
13.154020,16.937918
10.246259,18.868711
10.049198,19.522101
9.962519,18.410107
9.233283,19.921013
7.979729,20.450462
8.965536,18.339257
9.344841,18.153878
9.202244,18.801660
8.586535,18.524704
9.414580,19.277140
14.434396,14.434638
14.136277,14.732843
15.232818,14.637305
14.759225,14.791503
14.732708,14.136401
16.751430,14.187915
15.181592,15.150894
15.843791,15.201530
15.890254,14.016005
15.403950,14.157918
15.201326,15.843927
14.508566,15.793179
8.152411,19.642501
8.649188,19.670189
8.402985,20.285277
7.287864,19.908098
8.385926,19.181436
7.786929,19.996915
7.556716,20.615417
15.577016,13.193430
15.304155,13.515632
16.390149,13.329443
15.930619,13.522183
15.850051,12.871209
17.865789,12.756331
16.380661,13.845631
17.044941,13.841477
16.993666,12.656033
16.520677,12.837451
16.458006,14.534309
15.762375,14.541587
7.420473,19.017130
7.813688,18.863536
7.636217,19.494553
7.027437,19.170617
7.969179,19.237515
6.263633,21.039729
16.613419,11.861807
16.368382,12.205240
17.434953,11.930481
16.992830,12.160503
16.858657,11.518449
18.857954,11.237178
17.468220,12.445638
18.129743,12.386718
17.980446,11.209150
17.524162,11.429307
17.601884,13.125901
16.909762,13.190213
6.500275,20.241564
6.996333,20.313095
6.699106,20.910026
5.618445,20.442651
6.778509,19.806427
6.110278,20.570257
5.828472,21.169270
17.535968,10.449479
17.320022,10.812096
18.360089,10.449836
17.938704,10.715560
17.752084,10.086971
19.721285,9.641360
18.436082,10.960413
19.090344,10.846926
18.844535,9.686233
18.407967,9.943090
18.625613,11.627381
17.941319,11.748538
5.824725,19.565224
6.229314,19.444508
5.420314,19.685756
4.504778,21.485388
18.338968,8.965659
18.153652,9.344868
19.160429,8.898110
18.762324,9.197672
18.524396,8.586583
20.450102,7.979916
19.277938,9.400682
19.920783,9.233422
19.580054,8.097077
19.166190,8.389118
19.521822,10.049270
18.849625,10.226884
5.996398,20.058865
6.355267,19.832825
4.806680,20.710158
5.294881,20.822111
4.949471,21.392121
3.911001,20.836970
5.119313,20.298982
4.390512,21.004913
4.060482,21.578513
19.016750,7.420625
18.863361,7.813870
19.829901,7.285516
19.457866,7.616896
19.170252,7.027541
21.039306,6.263807
19.988393,7.776712
20.615183,7.556833
20.181914,6.452544
19.793570,6.777750
20.285024,8.402963
19.629867,8.635451
4.189154,19.979526
4.602269,19.892727
3.776158,20.066077
2.715167,21.783827
19.564766,5.824818
19.444308,6.229435
20.364011,5.623101
20.020563,5.984040
19.685296,5.420401
21.484831,4.504885
20.562365,6.099550
21.168959,5.828541
20.646044,4.763944
20.285908,5.120108
20.909639,6.699055
20.275920,6.984887
4.319740,20.485764
4.695618,20.289904
3.080396,21.036769
3.557552,21.188576
3.166064,21.727871
2.177520,21.088527
3.425468,20.652388
2.641288,21.295741
2.264772,21.839930
19.978957,4.189258
19.892401,4.602416
20.759007,3.922010
20.446526,4.310242
20.065411,3.776250
21.783277,2.715208
20.995928,4.380641
21.578032,4.060485
20.968601,3.042368
20.639186,3.427352
21.391641,4.949363
20.783704,5.286714
2.525053,20.257475
2.943843,20.204868
2.106265,20.309689
0.907182,21.933647
20.256793,2.525202
20.204410,2.943949
21.011438,2.194573
20.732485,2.606955
20.308937,2.106388
21.932992,0.907272
21.285860,2.631828
21.839172,2.264638
21.148556,1.301102
20.852012,1.711466
21.727212,3.165998
21.149319,3.551801
2.613962,20.772641
3.004239,20.608032
1.332259,21.218235
1.795484,21.409271
1.360884,21.914944
0.000000,20.989480
0.843492,20.396987
0.510170,20.410455
1.709043,20.865089
1.265256,20.379393
0.628237,21.306568
1.014141,21.518041
0.453443,21.952485
0.000000,21.479811
0.466011,20.871177
0.975678,20.869492
20.396170,0.843570
20.378527,1.265371
21.199322,0.000000
20.409725,0.510164
21.334000,0.656918
21.522844,1.065491
20.886396,0.869902
21.951669,0.453287
21.478781,0.000000
20.920172,0.000000
20.827921,0.432231
21.370097,1.793835
