22.379412,-0.000000
22.301219,1.848076
22.071954,3.683089
21.692404,5.493553
21.164271,7.266255
20.491927,8.989248
19.679549,10.650678
18.732732,12.239463
17.658435,13.744352
16.462408,15.156349
15.155568,16.463160
13.743301,17.659463
12.238634,18.733794
10.650622,19.680064
8.988578,20.492192
7.265792,21.164871
5.493070,21.692902
3.683147,22.072440
1.847911,22.302418
0.000000,22.380646
-0.000000,23.794332
1.965702,23.711769
3.916824,23.469245
5.841311,23.065526
7.726149,22.504134
9.557848,21.789378
11.324649,20.925701
13.014339,19.919518
14.614711,18.776443
16.114778,17.505707
17.505611,16.114633
18.776282,14.614555
19.919145,13.014171
20.925403,11.324352
21.789193,9.557899
22.503955,7.725853
23.065336,5.840828
23.468784,3.916749
23.711489,1.964864
23.792949,-0.000000
11.446100,19.209375
12.170196,20.424775
11.412736,20.049318
11.049861,19.444937
12.171064,19.528379
11.651552,19.599658
11.842753,18.972245
13.815545,19.350096
11.955611,20.011698
12.593329,20.172120
13.026775,19.042302
12.501210,19.098764
12.727033,19.526790
12.390748,19.846554
11.747481,20.676369
10.442090,21.359827
12.992940,18.198602
12.617715,18.466270
13.743888,18.459613
13.229567,18.572889
13.368839,17.930090
15.366018,18.143152
13.564912,18.958048
14.216600,19.063574
14.554787,17.901448
14.034555,18.002397
13.415119,19.635953
10.593302,20.542168
9.692496,20.952491
14.451416,17.062901
14.099505,17.361452
15.222081,17.261692
14.718552,17.416647
14.804620,16.764355
16.811702,16.812024
15.083911,17.773223
15.741935,17.824649
15.983644,16.638145
15.473561,16.781739
14.990136,18.461059
14.296270,18.409001
11.134056,20.504108
10.884839,21.143188
10.868599,20.084716
9.999547,21.575794
8.642291,22.149196
9.820673,20.088427
10.236265,19.885635
10.039194,20.511770
9.406633,20.291652
10.231924,20.950730
15.811010,15.811433
15.485269,16.137573
16.594275,15.945653
16.105933,16.141594
16.137751,15.485049
18.142572,15.366388
16.500219,16.466579
17.160298,16.463621
17.302592,15.261695
16.806233,15.446765
16.463290,17.160281
15.768482,17.164880
8.871851,21.376144
9.397461,21.372137
9.102189,21.969534
7.935078,21.675521
9.148168,20.925790
8.462928,21.731977
8.183586,22.327657
17.062603,14.451854
16.764446,14.804241
17.854964,14.520860
17.384219,14.756451
17.361660,14.099267
19.349511,13.815951
17.803418,15.047950
18.461165,14.990588
18.504078,13.780814
18.024589,14.006022
17.824421,15.742014
17.131167,15.804633
8.128176,20.831088
8.558508,20.662490
8.330743,21.267103
7.698685,20.999140
8.701520,21.004862
6.783441,22.787316
18.197854,12.993121
17.930132,13.368913
18.993173,12.996927
18.543328,13.270464
18.466612,12.617623
20.424148,12.170798
18.985383,13.526425
19.635979,13.415035
19.578645,12.205496
19.119487,12.469721
19.063297,14.216710
18.378151,14.335909
7.074376,22.029181
7.601459,22.071384
7.256695,22.646407
6.117338,22.257372
7.394722,21.607740
6.640899,22.355149
6.311826,22.927316
19.208538,11.446107
18.972577,11.842950
20.001145,11.384116
19.575691,11.693740
19.445378,11.049754
21.359330,10.442416
20.037416,11.912296
20.676453,11.747475
20.519635,10.547288
20.083916,10.848267
20.172110,12.593909
19.499358,12.769119
6.380281,21.431404
6.823224,21.298574
5.938221,21.563373
4.878389,23.269921
20.088245,9.820821
19.885726,10.235917
20.873074,9.693710
20.474613,10.037387
20.291337,9.406361
22.148748,8.642966
20.952465,10.217138
21.575876,9.999911
21.320530,8.816894
20.911171,9.152809
21.143007,10.884824
20.486727,11.115451
6.541895,21.882948
6.938950,21.654079
5.231111,22.539072
5.752621,22.624234
5.361758,23.168577
4.258316,22.686734
5.584614,22.144866
4.771897,22.827403
4.397118,23.370453
20.830659,8.128448
20.663050,8.558938
21.602300,7.937004
21.233694,8.312308
20.998807,7.698739
22.786864,6.784290
21.724654,8.452156
22.327894,8.183989
21.975820,7.026224
21.595631,7.394671
21.969649,9.101789
21.334788,9.385781
4.588669,21.885260
5.040861,21.789422
4.137103,21.979960
2.940024,23.592890
21.430916,6.380290
21.299317,6.823419
22.184175,6.125989
21.847677,6.530366
21.562934,5.938235
23.269280,4.879044
22.348363,6.629248
22.927531,6.312167
22.481021,5.187353
22.132792,5.586158
22.646152,7.256302
22.036963,7.591840
4.712763,22.348536
5.126906,22.153111
3.352351,22.894299
3.864791,23.022376
3.430233,23.532477
2.370677,22.960426
3.736857,22.530557
2.870944,23.143388
2.452599,23.653909
21.884686,4.588830
21.789960,5.041228
22.614346,4.272639
22.312703,4.703655
21.978962,4.137251
23.592845,2.940487
22.819498,4.761220
23.370337,4.397235
22.832610,3.312739
22.518124,3.739532
23.168292,5.361255
22.588858,5.746054
2.766090,22.189843
3.224195,22.131307
2.307984,22.246458
0.982577,23.755187
22.189200,2.766567
22.131679,3.224424
22.889030,2.390911
22.625177,2.844800
22.245614,2.308355
23.755156,0.983158
23.134879,2.860723
23.652960,2.452091
23.027938,1.416920
22.750562,1.867456
23.531821,3.430063
22.986056,3.860152
2.851701,22.661879
3.280034,22.500369
1.449688,23.092379
1.950426,23.262275
1.474503,23.735545
0.000000,22.888540
0.923664,22.342680
0.558293,22.356485
1.864389,22.762880
1.385345,22.322699
0.682971,23.179419
1.102140,23.371439
0.490384,23.775580
0.000000,23.339261
0.509973,22.779518
1.064650,22.774808
22.341816,0.923968
22.321509,1.385785
23.080721,0.000000
22.356064,0.558233
23.204976,0.714645
23.375159,1.157877
22.790952,0.949328
23.774727,0.489606
23.337500,0.000000
22.825321,0.000000
22.739975,0.473397
23.226256,1.949282
