22.048658,-0.000000
21.971820,1.820774
21.745950,3.628722
21.372046,5.412406
20.851728,7.158919
20.189308,8.856461
19.388935,10.493357
18.456118,12.058684
17.397696,13.541345
16.219322,14.932494
14.931782,16.220013
13.540404,17.398635
12.057943,18.457093
10.493289,19.389434
8.855859,20.189585
7.158498,20.852313
5.411970,21.372559
3.628752,21.746476
1.820613,21.972999
0.000000,22.049883
0.000000,23.483485
1.939927,23.402065
3.865601,23.162678
5.764957,22.764224
7.625168,22.210153
9.432966,21.504730
11.176647,20.652327
12.844280,19.659300
14.423759,18.531172
15.904233,17.277027
17.276910,15.904137
18.530993,14.423646
19.658924,12.844155
20.652020,11.176407
21.504526,9.433025
22.209947,7.624912
22.763990,5.764530
23.162188,3.865514
23.401691,1.939175
23.482116,-0.000000
11.276897,18.925389
12.011069,20.157687
11.254168,19.770819
10.886385,19.157606
12.001109,19.255724
11.485866,19.320906
11.667772,18.691806
13.634903,19.097068
11.792909,19.739404
12.428586,19.908475
12.845857,18.777846
12.323824,18.827797
12.553810,19.261079
12.223310,19.578567
11.593923,20.405977
10.305533,21.080515
12.800887,17.929577
12.431073,18.193404
13.552011,18.201961
13.041501,18.308781
13.171283,17.665017
15.165097,17.905900
13.380307,18.700124
14.030600,18.814391
14.352612,17.652858
13.835452,17.747018
13.239761,19.379162
10.446656,20.257891
9.557997,20.661878
14.237814,16.810697
13.890955,17.104914
15.009620,17.020766
14.509330,17.168998
14.585793,16.516499
16.591875,16.592192
14.878627,17.531404
15.535989,17.591661
15.761627,16.407065
15.254033,16.543662
14.794240,18.219611
14.101755,18.158505
10.982864,20.225630
10.742351,20.866795
10.714532,19.800001
9.868898,21.293648
8.529308,21.859560
9.675505,19.791507
10.084954,19.591663
9.896883,20.221022
9.267412,19.991716
10.092744,20.665772
15.577309,15.577708
15.256253,15.899114
16.362647,15.723070
15.876969,15.912065
15.899235,15.256098
17.905357,15.165448
16.275680,16.242549
16.935811,16.248424
17.062265,15.049730
16.567799,15.227624
16.248106,16.935818
15.553930,16.931305
8.749402,21.081110
9.270026,21.082303
8.982963,21.682369
7.824944,21.374783
9.018562,20.629208
8.347820,21.436543
8.076702,22.035707
16.810403,14.238220
16.516536,14.585494
17.605753,14.318166
17.137083,14.546611
17.105054,13.890787
19.096513,13.635279
17.561148,14.843222
18.219674,14.794658
18.247065,13.589421
17.768877,13.807330
17.591427,15.536078
16.898075,15.589558
8.008031,20.523168
8.432078,20.357110
8.212648,20.965729
7.584729,20.688750
8.577050,20.704473
6.694799,22.489346
17.928878,12.801064
17.665002,13.171375
18.728076,12.815498
18.279720,13.081757
18.193657,12.431022
20.157096,12.011615
18.727041,13.342392
19.379144,13.239705
19.306702,12.035960
18.848238,12.292821
18.814104,14.030708
18.128100,14.140817
6.976666,21.724964
7.498399,21.771961
7.161613,22.350358
6.032442,21.948583
7.289947,21.301477
6.550545,22.051228
6.229411,22.627554
18.924609,11.276917
18.692041,11.667962
19.721964,11.225176
19.297389,11.527442
19.157944,10.886309
21.080035,10.305838
19.764751,11.750217
20.406008,11.593936
20.234615,10.400778
19.798968,10.694366
19.908414,12.429104
19.234047,12.595335
6.285965,21.114618
6.722413,20.983833
5.850294,21.244643
4.814676,22.965649
19.791299,9.675651
19.591698,10.084667
20.581721,9.558366
20.183515,9.894632
19.991403,9.267197
21.859121,8.529915
20.667343,10.078121
21.293674,9.869231
21.024385,8.694416
20.614489,9.022966
20.866585,10.742354
20.207963,10.964152
6.449138,21.572815
6.839742,21.344517
5.158870,22.227825
5.674661,22.317340
5.291451,22.865692
4.199212,22.371982
5.505498,21.831020
4.706957,22.517077
4.339723,23.064912
20.522739,8.008292
20.357544,8.432475
21.300778,7.826177
20.931794,8.194086
20.688409,7.584798
22.488893,6.695542
21.429021,8.337149
22.035867,8.077063
21.670581,6.928612
21.289239,7.289782
21.682412,8.982630
21.044481,9.258021
4.520841,21.561762
4.966411,21.467442
4.075817,21.655074
2.901682,23.284435
21.114125,6.285998
20.984415,6.722601
21.874518,6.040437
21.537056,6.437491
21.244193,5.850327
22.965008,4.815244
22.044255,6.539055
22.627680,6.229710
22.168784,5.115306
21.818775,5.506921
22.350063,7.161281
21.737094,7.488491
4.645932,22.031823
5.053601,21.836414
3.306061,22.578181
3.812462,22.710091
3.385181,23.224799
2.337798,22.641907
3.683910,22.211227
2.831841,22.828780
2.420579,23.344621
21.561170,4.521002
21.467826,4.966751
22.298701,4.212989
21.995432,4.636773
21.654114,4.075961
23.284285,2.902067
22.508981,4.696418
23.064721,4.339824
22.515429,3.266734
22.198652,3.686458
22.865354,5.291013
22.281472,5.667839
2.725168,21.861828
3.176609,21.804283
2.273730,21.917688
0.969725,23.444621
21.861150,2.725601
21.804497,3.176827
22.569579,2.357506
22.303400,2.804362
21.916822,2.274070
23.444441,0.970222
22.820025,2.821746
23.343671,2.420128
22.708128,1.397212
22.427749,1.840932
23.224110,3.385027
22.673289,3.807640
2.811270,22.340676
3.233154,22.178725
1.429686,22.773451
1.924039,22.946723
1.455132,23.425147
0.000000,22.565620
0.910037,22.012416
0.550101,22.026144
1.837968,22.440223
1.364960,21.992814
0.673658,22.860669
1.087152,23.055799
0.484095,23.464745
0.000000,23.022629
0.502503,22.455136
1.049529,22.450911
22.011512,0.910308
21.991630,1.365353
22.760546,0.000000
22.025628,0.550048
22.886474,0.704821
23.059641,1.142134
22.467121,0.935837
23.463852,0.483418
23.020924,0.000000
22.501397,0.000000
22.414955,0.466405
22.910169,1.922810
