26.026595,-0.000000
25.934327,2.149220
25.667616,4.282828
25.225921,6.388680
24.611627,8.450266
23.829807,10.453955
22.885041,12.386046
21.783864,14.233611
20.534504,15.983672
19.143790,17.625597
17.624076,19.145208
15.981467,20.536490
14.231855,21.785839
12.386076,22.885795
10.452539,23.830183
8.449291,24.612514
6.387617,25.226446
4.283122,25.667944
2.149083,25.935879
0.000000,26.028019
-0.000000,27.252819
2.252311,27.158230
4.486530,26.880726
6.690753,26.418399
8.849644,25.775494
10.947407,24.956844
12.971415,23.967637
14.906662,22.815000
16.739488,21.505693
18.457549,20.050343
20.050433,18.456933
21.505644,16.738951
22.814638,14.906055
23.967286,12.970610
24.956580,10.947460
25.775294,8.849122
26.418372,6.689889
26.880180,4.486832
27.158627,2.250837
27.251440,0.000000
13.312367,22.341516
13.940815,23.396561
13.169600,23.135160
12.852989,22.614078
14.053464,22.548256
13.484225,22.682851
13.772496,22.065554
15.825543,22.165425
13.760894,23.033051
14.426516,23.105597
15.031435,21.972649
14.463720,22.096625
14.649213,22.475241
14.249583,22.821735
13.455839,23.685106
11.961564,24.467597
15.111237,21.165835
14.676468,21.475835
15.869161,21.313513
15.309882,21.494224
15.547604,20.853907
17.601651,20.782952
15.613218,21.820031
16.286186,21.836137
16.794884,20.656097
16.237367,20.827945
15.366041,22.493369
12.218555,23.692926
11.182872,24.173029
16.807402,19.844781
16.399893,20.190915
17.575356,19.930352
17.032956,20.156040
17.217867,19.498313
19.257665,19.257981
17.361686,20.456465
18.033454,20.416994
18.443627,19.198716
17.902365,19.415792
17.169721,21.147848
16.454825,21.188701
12.812142,23.594624
12.470315,24.218466
12.573364,23.234796
11.453107,24.715285
9.899644,25.371852
11.421873,23.363334
11.904793,23.128253
11.613837,23.728492
10.942264,23.599785
11.776342,24.112650
18.388669,18.389428
18.011293,18.767607
19.159873,18.411058
18.638620,18.680555
18.768188,18.010479
20.781971,17.602193
18.991627,18.952404
19.658058,18.858013
19.965444,17.610433
19.444174,17.871341
18.857445,19.658056
18.149344,19.756795
10.229312,24.646533
10.811951,24.589213
10.428786,25.164709
9.155535,25.008152
10.582204,24.207361
9.740192,25.010281
9.372750,25.576305
19.844282,16.808274
19.498856,17.216816
20.615271,16.766006
20.117914,17.077629
20.191625,16.398896
22.164514,15.826205
20.491552,17.319651
21.148135,17.170538
21.351812,15.901639
20.853666,16.204384
20.416764,18.033633
19.717752,18.191273
9.453532,24.227356
9.952733,24.030919
9.637414,24.601557
8.955678,24.422589
10.077609,24.326291
7.769928,26.102782
21.164552,15.111605
20.854449,15.547527
21.929430,15.006506
21.459196,15.357924
21.476871,14.675973
23.395453,13.941936
21.851827,15.568487
22.493642,15.365777
22.591739,14.084101
22.120433,14.426989
21.835884,16.286512
21.152893,16.500807
8.157525,25.401312
8.745464,25.394749
8.314746,25.940351
7.058113,25.679269
8.553981,24.996335
7.643462,25.727664
7.228782,26.262904
22.340085,13.312368
22.066734,13.772851
23.093323,13.144582
22.654021,13.533283
22.615296,12.852684
24.466809,11.962031
23.062716,13.710736
23.685456,13.455720
23.677562,12.170734
23.236335,12.551052
23.106040,14.427798
22.443416,14.697569
7.420703,24.925457
7.934850,24.770335
6.908160,25.078913
5.587512,26.655583
23.363322,11.422122
23.128642,11.903943
24.100025,11.192796
23.694441,11.616487
23.599094,10.941449
25.371153,9.900838
24.115947,11.759663
24.715657,11.453777
24.601752,10.174057
24.193392,10.589404
24.218483,12.470204
23.579981,12.794354
7.568263,25.314250
8.035779,25.077137
6.032007,25.989146
6.618046,26.030628
6.144176,26.538603
4.913289,26.174731
6.459984,25.617467
5.492422,26.271062
5.035670,26.770372
24.226818,9.453847
24.032543,9.953490
24.941909,9.164498
24.572991,9.620099
24.422017,8.955597
26.102111,7.771796
25.004748,9.728262
25.577009,9.373590
25.357802,8.107835
24.985321,8.555206
25.165466,10.427799
24.556073,10.803487
5.336934,25.453344
5.861832,25.341087
4.813261,25.563440
3.366735,27.025229
24.924867,7.420380
24.772476,7.935178
25.613932,7.073607
25.283418,7.557728
25.078283,6.908020
26.654727,5.588991
25.722522,7.630069
26.263697,7.229513
25.940613,5.985789
25.606787,6.462848
25.940485,8.313706
25.364373,8.738713
5.452265,25.852691
5.937357,25.655117
3.865564,26.398458
4.445732,26.488607
3.931740,26.955780
2.735171,26.490289
4.322702,26.063760
3.304813,26.634636
2.808798,27.095376
25.452812,5.337044
25.342929,5.862430
26.110409,4.933363
25.821985,5.443512
25.561775,4.813515
27.025937,3.368120
26.264857,5.480253
26.770749,5.035812
26.346911,3.822521
26.052458,4.326717
26.538800,6.143010
25.999696,6.613983
3.217530,25.807780
3.748837,25.738589
2.685964,25.872850
1.125539,27.210888
25.807265,3.218370
25.740303,3.749156
26.427467,2.760960
26.184130,3.292224
25.872117,2.686584
27.212229,1.126994
26.628256,3.293217
27.094268,2.807672
26.571469,1.635347
26.321766,2.160964
26.955429,3.931315
26.456582,4.442993
3.299153,26.215613
3.798379,26.057097
1.671739,26.627541
2.243327,26.764788
1.690113,27.189101
0.000000,26.462703
1.074253,25.985301
0.649104,26.000410
2.156867,26.332796
1.609972,25.961616
0.786183,26.713576
1.268535,26.875580
0.560221,27.234348
0.000000,26.853639
0.592525,26.367239
1.231789,26.357621
25.984780,1.074867
25.960291,1.610912
26.628855,0.000000
26.000770,0.648997
26.736728,0.823501
26.878112,1.332765
26.373222,1.098337
27.233769,0.558411
26.851475,0.000000
26.408694,0.000000
26.333698,0.550622
26.733662,2.243086
