21.919335,0.000000
21.843033,1.810098
21.618489,3.607463
21.246792,5.380675
20.729529,7.116948
20.070989,8.804538
19.275309,10.431839
18.347966,11.987993
17.295751,13.461962
16.124278,14.844957
14.844284,16.124933
13.461073,17.296640
11.987293,18.348888
10.431771,19.275782
8.803965,20.071250
7.116545,20.730085
5.380259,21.247287
3.607483,21.619005
1.809940,21.844177
-0.000000,21.920529
-0.000000,23.362065
1.929859,23.281096
3.845594,23.042935
5.735136,22.646537
7.585729,22.095326
9.384193,21.393548
11.118845,20.545549
12.777864,19.557662
14.349184,18.435374
15.822008,17.187710
17.187594,15.821923
18.435200,14.349082
19.557300,12.777752
20.545257,11.118625
21.393356,9.384254
22.095131,7.585488
22.646309,5.734731
23.042457,3.845503
23.280711,1.929143
23.360732,-0.000000
11.210737,18.814335
11.948923,20.053365
11.192205,19.661979
10.822465,19.045243
11.934693,19.149162
11.421106,19.211941
11.599352,18.582140
13.564355,18.998238
11.729343,19.633008
12.364246,19.805498
12.775162,18.674495
12.254494,18.721879
12.486134,19.157258
12.157898,19.473862
11.533950,20.300365
10.252201,20.971416
12.725794,17.824375
12.358096,18.086699
13.477029,18.101265
12.967995,18.205541
13.094037,17.561360
15.086629,17.813234
13.308184,18.599345
13.957959,18.717063
14.273610,17.555710
13.757635,17.647195
13.171274,19.278863
10.389354,20.146797
9.505440,20.548305
14.154296,16.712074
13.809412,17.004594
14.926596,16.926608
14.427556,17.072194
14.500231,16.419576
16.506025,16.506330
14.798426,17.436918
15.455560,17.500659
15.674872,16.316759
15.168234,16.450602
14.717734,18.125306
14.025762,18.060630
10.923797,20.116821
10.686703,20.758837
10.654317,19.688709
9.817871,21.183444
8.485182,21.746429
9.618744,19.675395
10.025789,19.476705
9.841261,20.107371
9.212975,19.874424
10.038368,20.554428
15.485932,15.486311
15.166709,15.805865
16.272133,15.636080
15.787480,15.822344
15.805975,15.166569
17.812717,15.086965
16.187957,16.155015
16.848140,16.164372
16.968357,14.966894
16.474611,15.141967
16.164069,16.848148
15.470109,16.840042
8.701556,20.965813
9.220240,20.969058
8.936399,21.570203
7.781907,21.257252
8.967906,20.513278
8.302848,21.321106
8.034957,21.921673
16.711794,14.154682
16.419605,14.499954
17.508369,14.238951
17.040492,14.464588
17.004722,13.809264
18.997710,13.564714
17.466499,14.763230
18.125364,14.718132
18.146637,13.514626
17.668937,13.729667
17.500434,15.455644
16.807011,15.505524
7.961053,20.402754
8.382642,20.237690
8.166492,20.847925
7.540172,20.567369
8.528396,20.587043
6.660180,22.372960
17.823710,12.725963
17.561339,13.094130
18.624485,12.744593
18.176693,13.007994
18.086932,12.358054
20.052804,11.949443
18.626113,13.270487
19.278842,13.171225
19.200441,11.969708
18.742226,12.223676
18.716786,13.958061
18.030412,14.064592
6.938487,21.606076
7.458135,21.654968
7.124479,22.234720
5.999267,21.827904
7.248996,21.181761
6.515244,21.932473
6.197223,22.510469
18.813595,11.210758
18.582354,11.599534
19.612870,11.163060
19.188618,11.462439
19.045558,10.822396
20.970962,10.252495
19.658228,11.686890
20.300392,11.533967
20.123245,10.343523
19.687603,10.634211
19.805434,12.364737
19.130398,12.527435
6.249087,20.990737
6.682994,20.860752
5.815914,21.120000
4.789794,22.846801
19.675197,9.618885
19.476736,10.025522
20.467870,9.505472
20.069744,9.838833
19.874131,9.212779
21.746015,8.485762
20.555954,10.023806
21.183467,9.818191
20.908668,8.646554
20.498539,8.972215
20.758634,10.686710
20.099058,10.905037
6.412885,21.451586
6.800963,21.223501
5.130643,22.106191
5.644204,22.197428
5.263993,22.747384
4.176116,22.248973
5.474575,21.708339
4.681585,22.395820
4.317306,22.945569
20.402346,7.961307
20.238095,8.383023
21.182954,7.782865
20.813801,8.147875
20.567046,7.540244
22.372528,6.660881
21.313525,8.292215
21.921823,8.035301
21.551311,6.890467
21.169494,7.248785
21.570238,8.936091
20.931067,9.208104
4.494320,21.435255
4.937300,21.341530
4.051855,21.528024
2.886708,23.163953
20.990264,6.249128
20.861293,6.683177
21.753517,6.007003
21.415655,6.401188
21.119570,5.815953
22.846184,4.790326
21.925450,6.503816
22.510582,6.197505
22.046781,5.087151
21.696051,5.475950
22.234434,7.124171
21.619947,7.448111
4.619811,21.908021
5.024946,21.712610
3.287973,22.454643
3.792018,22.588072
3.367587,23.104618
2.324952,22.517426
3.663215,22.086403
2.816562,22.705850
2.408073,23.223813
21.434680,4.494479
21.341878,4.937627
22.175360,4.189677
21.871434,4.610631
21.527104,4.051996
23.163786,2.887062
22.387673,4.671099
22.945373,4.317401
22.391494,3.248756
22.073796,3.665713
22.747050,5.263581
22.161388,5.637281
2.709167,21.733554
3.158001,21.676398
2.260337,21.789119
0.964706,23.323313
21.732888,2.709581
21.676575,3.158214
22.444753,2.344451
22.177640,2.788557
21.788272,2.260663
23.323102,0.965170
22.697024,2.806518
23.222889,2.407645
22.583168,1.389511
22.301587,1.830565
23.103943,3.367439
22.551103,3.787125
2.795468,22.215119
3.214830,22.052986
1.421872,22.648813
1.913730,22.823428
1.447566,23.303903
0.000000,22.439396
0.904710,21.883261
0.546900,21.896961
1.827643,22.314098
1.356989,21.863809
0.670019,22.736105
1.081296,22.932471
0.481638,23.343332
0.000000,22.898911
0.499582,22.328329
1.043618,22.324297
21.882369,0.904967
21.862656,1.357362
22.635445,0.000000
21.896435,0.546850
22.762037,0.700982
22.936390,1.135984
22.340562,0.930562
23.342451,0.481000
22.897257,0.000000
22.374801,0.000000
22.287922,0.463671
22.786687,1.912468
