20.753134,-0.000000
20.681791,1.713829
20.469180,3.415783
20.117392,5.094583
19.627671,6.738532
19.004113,8.336392
18.250759,9.877217
17.372798,11.350688
16.376573,12.746293
15.267339,14.055783
14.055385,15.267745
12.745825,16.377097
11.350317,17.373356
9.877109,18.251142
8.336079,19.004417
6.738294,19.628150
5.094350,20.117914
3.415729,20.469797
1.713721,20.682759
-0.000000,20.754163
-0.000000,22.271222
1.839374,22.194408
3.665820,21.967262
5.467206,21.589339
7.231390,21.063806
8.946011,20.394756
10.599524,19.586306
12.181170,18.644583
13.679191,17.574777
15.083281,16.385339
16.385165,15.083355
17.574560,13.679238
18.644260,12.181204
19.586006,10.599504
20.394492,8.946091
21.063505,7.231310
21.588953,5.467029
21.966691,3.665735
22.193761,1.839035
22.270118,-0.000000
10.614206,17.813064
11.390574,19.116150
10.634546,18.682525
10.246134,18.032187
11.336876,18.190056
10.837887,18.230661
10.982420,17.593414
12.930516,18.110371
11.157595,18.676108
11.786203,18.880367
12.138939,17.744459
11.630162,17.768145
11.877437,18.223526
11.569679,18.532374
10.995094,19.351580
9.773040,19.991289
12.048725,16.875880
11.700126,17.124656
12.802129,17.194993
12.306022,17.275844
12.397537,16.626825
14.381646,16.980738
12.659472,17.692981
13.305323,17.842687
13.562627,16.681515
13.056892,16.748370
12.555930,18.377824
9.873710,19.147176
9.032461,19.526328
13.401260,15.822933
13.074216,16.100128
14.179307,16.079188
13.691145,16.200477
13.728725,15.545766
15.734711,15.734959
14.077062,16.587153
14.732952,16.683124
14.894121,15.504134
14.395613,15.612668
14.030362,17.278135
13.342282,17.180397
10.392579,19.138281
10.186740,19.788952
10.112097,18.686595
9.359414,20.193403
8.088774,20.730090
9.106951,18.628544
9.492272,18.440277
9.340410,19.084011
8.722153,18.816932
9.549302,19.553030
14.662032,14.662312
14.359341,14.965146
15.457429,14.853165
14.981562,15.014411
14.965057,14.359417
16.980389,14.381885
15.398933,15.367761
16.060466,15.409262
16.123216,14.221485
15.635442,14.370690
15.409027,16.060576
14.716220,16.019273
8.271057,19.928444
8.772508,19.950705
8.518066,20.562524
7.394620,20.199658
8.511762,19.469429
7.898356,20.282928
7.659899,20.897256
15.822676,13.401527
15.545626,13.728731
16.631817,13.526009
16.170608,13.725967
16.100027,13.074283
18.109992,12.930747
16.615168,14.043811
17.278029,14.030619
17.242813,12.841569
16.768953,13.030366
16.682898,14.733078
15.987974,14.749769
7.537500,19.317129
7.936869,19.161046
7.750871,19.787202
7.138436,19.473026
8.090132,19.529409
6.349182,21.327393
16.875435,12.048883
16.626640,12.397680
17.692042,12.106435
17.248825,12.343764
17.124578,11.700211
19.115747,11.390863
17.718296,12.623789
18.377655,12.555986
18.244088,11.373508
17.787541,11.601071
17.842415,13.305435
17.151781,13.379056
6.594955,20.536410
7.096057,20.602902
6.790875,21.195856
5.700734,20.742009
6.880239,20.103827
6.197741,20.864480
5.908032,21.458647
17.812574,10.614289
17.593311,10.982576
18.630861,10.603992
18.208996,10.877072
18.032131,10.246184
19.990918,9.773228
18.700048,11.117326
19.351420,10.995173
19.120877,9.828281
18.684672,10.092536
18.880160,11.786471
18.198126,11.916765
5.916592,19.873858
6.327539,19.751126
5.505952,19.996277
4.566266,21.779132
18.628269,9.107083
18.440104,9.492238
19.443024,9.029390
19.045061,9.336329
18.816628,8.722155
20.729714,8.089062
19.553981,9.535276
20.193225,9.359604
19.867182,8.215827
19.454299,8.515209
19.788678,10.186806
19.119482,10.373360
6.086446,20.360025
6.451663,20.133610
4.876671,21.011815
5.370314,21.119136
5.017324,21.684546
3.968287,21.142112
5.196127,20.603735
4.453378,21.305333
4.115897,21.873471
19.316736,7.537688
19.160996,7.937108
20.122351,7.393019
19.751094,7.731726
19.472668,7.138545
21.326961,6.349478
20.274614,7.888061
20.897107,7.660075
20.477850,6.547186
20.091094,6.879610
20.562327,8.517990
19.910912,8.759142
4.255213,20.294706
4.674803,20.206393
3.835833,20.382599
2.752178,22.081613
19.873385,5.916689
19.751082,6.327686
20.664327,5.706078
20.322252,6.074255
19.995813,5.506041
21.778540,4.566467
20.856775,6.186869
21.458423,5.908151
20.948739,4.833790
20.590823,5.197058
21.195476,6.790774
20.566210,7.084939
4.384616,20.793311
4.766845,20.597615
3.125241,21.343148
3.608182,21.490829
3.209539,22.024939
2.209371,21.397324
3.476873,20.962481
2.679145,21.600315
2.295696,22.138532
20.294108,4.255344
20.206197,4.675004
21.065116,3.979863
20.754650,4.375205
20.381849,3.835947
22.081108,2.752278
21.296512,4.443376
21.873028,4.115920
21.276073,3.086969
20.949380,3.478899
21.684073,5.017148
21.081252,5.362432
2.564907,20.577068
2.990209,20.523463
2.139610,20.630002
0.919597,22.233509
20.576343,2.565129
20.523108,2.990352
21.321189,2.226964
21.044981,2.646226
20.629174,2.139792
22.232884,0.919765
21.590628,2.669557
22.137686,2.295490
21.458544,1.320208
21.165429,1.737219
22.024233,3.209449
21.452062,3.602622
2.653200,21.084572
3.049783,20.920563
1.351609,21.527378
1.821020,21.714698
1.379590,22.214658
0.000000,21.302993
0.856731,20.718802
0.518104,20.732306
1.734682,21.178436
1.285113,20.700784
0.637267,21.615457
1.028643,21.823515
0.459535,22.252601
-0.000000,21.786324
0.473273,21.186341
0.990374,21.184125
20.717897,0.856853
20.699786,1.285294
21.509620,0.000000
20.731552,0.518088
21.642474,0.666439
21.828044,1.080706
21.200807,0.883030
22.251700,0.459269
21.785070,0.000000
21.234691,0.000000
21.143660,0.439035
21.676019,1.819455
