25.031720,-0.000000
24.943164,2.067055
24.686663,4.119193
24.261899,6.144461
23.671104,8.127230
22.919152,10.054346
22.010503,11.912593
20.951433,13.689554
19.749830,15.372732
18.412229,16.951935
16.950593,18.413490
15.370817,19.751586
13.688030,20.953196
11.912597,22.011215
10.053130,22.919498
8.126400,23.671932
6.143565,24.262426
4.119439,24.687026
2.066902,24.944633
-0.000000,25.033110
-0.000000,26.304436
2.173743,26.213041
4.330340,25.945144
6.457833,25.498893
8.541561,24.878348
10.566341,24.088194
12.519816,23.133423
14.387702,22.020959
16.156785,20.757227
17.815063,19.352501
19.352532,17.814578
20.757141,16.156345
22.020572,14.387215
23.133079,12.519133
24.087961,10.566376
24.878162,8.541064
25.498831,6.457031
25.944643,4.330499
26.213274,2.172391
26.302996,0.000000
12.803213,21.487059
13.455236,22.581613
12.689022,22.291034
12.361060,21.749505
13.538644,21.722372
12.983402,21.840333
13.246072,21.221640
15.274320,21.393387
13.266645,22.205874
13.923769,22.301155
14.483044,21.171042
13.927345,21.277299
14.122933,21.667997
13.740512,22.006931
12.987386,22.859995
11.544862,23.615366
14.533327,20.356347
14.114787,20.654803
15.287910,20.532993
14.741370,20.695920
14.953241,20.056236
16.988554,20.059046
15.052434,21.036475
15.718629,21.075822
16.182108,19.902536
15.635311,20.055692
14.831069,21.709751
11.773901,22.830894
10.775163,23.291981
16.164646,19.085833
15.772291,19.419023
16.931744,19.200488
16.400463,19.407436
16.559552,18.752432
18.586890,18.587234
16.738077,19.721851
17.405036,19.706105
17.770694,18.498258
17.238541,18.695886
16.572017,20.411011
15.863811,20.427649
12.352630,22.748421
12.035514,23.375142
12.107394,22.373846
11.054513,23.854320
9.554797,24.488114
10.985028,22.469912
11.449656,22.243601
11.183445,22.849352
10.523309,22.697308
11.353494,23.246982
17.685436,17.686116
17.322144,18.050123
18.458187,17.736796
17.946487,17.986724
18.050615,17.321485
20.058154,16.989068
18.309529,18.271840
18.973091,18.201408
19.237016,16.967924
18.723194,17.208682
18.200904,18.973055
17.497469,19.047159
9.857861,23.751710
10.424610,23.708274
10.064992,24.288504
8.821655,24.096460
10.190246,23.310444
9.390495,24.112730
9.046659,24.685400
19.085390,16.165401
18.752857,16.558663
19.860339,16.151973
19.370848,16.443308
19.419614,15.771507
21.392540,15.274934
19.755595,16.697702
20.411275,16.572748
20.572807,15.321469
20.080448,15.603545
19.705869,17.405169
19.009553,17.537836
9.091920,23.300821
9.572410,23.111950
9.280272,23.690215
8.612737,23.488653
9.701670,23.418850
7.499366,25.193583
20.355184,14.533637
20.056642,14.953205
21.126374,14.456905
20.662348,14.787464
20.655675,14.114402
22.580623,13.456238
21.067054,15.009406
21.709976,14.830840
21.767505,13.570193
21.300242,13.892038
21.075556,15.718877
20.393179,15.908078
7.861146,24.478664
8.432181,24.484729
8.024581,25.037076
6.800748,24.743153
8.237132,24.070182
7.368978,24.804318
6.977330,25.348158
21.485753,12.803208
21.222601,13.246381
22.247631,12.663112
21.812783,13.030576
21.750546,12.360793
23.614638,11.545309
22.234458,13.218354
22.860296,12.987286
22.813713,11.726627
22.374754,12.085656
22.301466,13.924864
21.637345,14.169575
7.136831,23.972248
7.631631,23.823167
6.643529,24.119842
5.393010,25.727123
22.469834,10.985246
22.243929,11.448921
23.217479,10.782814
22.814537,11.184951
22.696739,10.522633
24.487469,9.555888
23.249857,11.337347
23.854635,11.055106
23.704169,9.802792
23.296335,10.196759
23.375097,12.035416
22.733070,12.334689
7.287727,24.376452
7.736131,24.141902
5.812848,25.045170
6.381046,25.097858
5.929594,25.614462
4.734108,25.220529
6.220726,24.668341
5.295164,25.328227
4.860567,25.837982
23.300292,9.092239
23.113300,9.573086
24.028545,8.828799
23.660442,9.262697
23.488159,8.612691
25.192967,7.500982
24.106734,9.378886
24.686002,9.047385
24.432657,7.811952
24.058887,8.238005
24.289074,10.064139
23.674113,10.415332
5.132770,24.479939
5.637892,24.372113
4.628767,24.585828
3.249700,26.083945
23.971670,7.136610
23.824948,7.631917
24.675910,6.814442
24.344517,7.276967
24.119269,6.643420
25.726318,5.394289
24.798751,7.356055
25.348817,6.977968
24.994227,5.767355
24.657319,6.223233
25.037072,8.023711
24.453352,8.424703
5.250139,24.894973
5.715947,24.698305
3.725129,25.439668
4.286635,25.539454
3.794173,26.017039
2.635437,25.524616
4.162573,25.098081
3.186033,25.678757
2.711127,26.151614
24.479379,5.132905
24.373620,5.638442
25.154254,4.752661
24.862991,5.241315
24.584340,4.628984
26.084474,3.250825
25.321582,5.283399
25.838237,4.860728
25.385574,3.683067
25.086501,4.166232
25.614505,5.928598
25.065832,6.376349
3.094357,24.820768
3.605744,24.754441
2.582822,24.883516
1.086339,26.263211
24.820221,3.095114
24.755813,3.606042
25.459694,2.659752
25.211591,3.169930
24.882735,2.583387
26.264191,1.087568
25.671850,3.174807
26.150537,2.710172
25.602121,1.575583
25.345755,2.080734
26.016571,3.793837
25.506380,4.283393
3.176842,25.244359
3.656763,25.085327
1.610929,25.660286
2.163118,25.805695
1.630967,26.242064
0.000000,25.485617
1.033126,24.991572
0.624260,25.006251
2.076900,25.357099
1.548734,24.968826
0.757945,25.746437
1.222969,25.915926
0.541086,26.285819
-0.000000,25.891304
0.569981,25.386877
1.186133,25.378533
24.990943,1.033667
24.967515,1.549538
25.658152,0.000000
25.006410,0.624163
25.770161,0.793723
25.918729,1.284859
25.394223,1.057651
26.285161,0.539546
25.889189,0.000000
25.429363,0.000000
25.351833,0.529539
25.773363,2.162632
