27.208378,0.000000
27.111791,2.246847
26.832965,4.477245
26.371173,6.678820
25.728970,8.834044
24.911666,10.928693
23.923997,12.948509
22.772800,14.879952
21.466705,16.709466
20.012898,18.425898
18.424186,20.014477
16.706940,21.468938
14.877941,22.774992
12.948574,23.924780
10.927041,24.912074
8.832891,25.729913
6.677550,26.371691
4.477573,26.833256
2.246732,27.113435
0.000000,27.209836
-0.000000,28.383466
2.345956,28.285146
4.672705,27.996172
6.968421,27.514677
9.216929,26.845108
11.401717,25.992482
13.509818,24.962211
15.525391,23.761672
17.434209,22.398036
19.223546,20.882333
20.882500,19.222772
22.398035,17.433564
23.761354,15.524644
24.961857,13.508883
25.992176,11.401811
26.844886,9.216410
27.514683,6.967519
27.995558,4.673208
28.285716,2.344380
28.382200,-0.000000
13.917242,23.356560
14.519746,24.368148
13.741552,24.139802
13.437394,23.641166
14.666094,23.531025
14.079873,23.684856
14.397840,23.068120
16.482737,23.085847
14.349467,24.018090
15.025922,24.064657
15.684120,22.926700
15.101712,23.071149
15.275955,23.436562
14.855934,23.792263
14.014309,24.668834
12.458379,25.483626
15.797789,22.127476
15.343745,22.451186
16.560845,22.242319
15.986048,22.443657
16.253658,21.801530
18.332606,21.645995
16.281026,22.753126
16.962843,22.742589
17.524182,21.552972
16.953484,21.746494
16.003813,23.427629
12.747815,24.719000
11.668120,25.221677
17.570990,20.746399
17.145478,21.107883
18.341255,20.798881
17.785224,21.046375
17.999880,20.384417
20.057385,20.057648
18.104310,21.331276
18.782670,21.264516
19.244525,20.032379
18.691951,20.272069
17.882304,22.026340
17.158668,22.095015
13.359421,24.602391
12.988701,25.223881
13.127645,24.258850
11.928304,25.741758
10.310815,26.425445
11.940851,24.424682
12.445433,24.179217
12.125783,24.774157
11.439979,24.671880
12.279900,25.143528
19.224105,19.224940
18.829992,19.619939
19.994883,19.213410
19.461812,19.505749
19.620603,18.829005
21.644924,18.333170
19.803903,19.762851
20.474686,19.640815
20.832390,18.375129
20.301743,18.659531
19.640170,20.474747
18.925662,20.601879
10.671492,25.711686
11.273284,25.638417
10.862497,26.209326
9.552923,26.093251
11.048436,25.274219
10.156635,26.079140
9.761506,26.638474
20.745838,17.571997
20.385090,17.998659
21.513636,17.496694
21.006439,17.832049
21.108714,17.144232
23.084883,16.483438
21.367963,18.060299
22.026634,17.883213
22.278956,16.592144
21.773369,16.919048
21.264295,18.782916
20.561146,18.969435
9.883148,25.328043
10.404507,25.122644
10.062224,25.685543
9.363093,25.532056
10.524638,25.405361
8.092529,27.186737
22.126071,15.798227
21.802231,16.253537
22.885066,15.660517
22.406928,16.036399
22.452390,15.343123
24.366913,14.520992
22.786372,16.234272
23.427940,16.003521
23.572707,14.695744
23.096004,15.063289
22.742354,16.963272
22.057633,17.206675
8.510330,26.499575
9.118599,26.478569
8.660689,27.017227
7.364428,26.793442
8.930867,26.097960
7.970333,26.827242
7.528564,27.353495
23.355018,13.917251
23.069545,14.398254
24.099691,13.717517
23.654545,14.131175
23.642556,13.437056
25.482784,12.458853
24.049042,14.297093
24.669220,14.014176
24.705679,12.699301
24.261134,13.104622
24.065263,15.027420
23.403363,15.326346
7.757965,26.057831
8.295025,25.895563
7.222543,26.218245
5.819432,27.762507
24.424768,11.941135
24.179657,12.444462
25.150247,11.680661
24.740951,12.129733
24.671028,11.439007
26.424698,10.312095
25.147325,12.262583
25.742176,11.929057
25.670020,10.615932
25.260388,11.056441
25.223974,12.988583
24.588558,13.341757
7.901956,26.429695
8.392087,26.189281
6.292898,27.112798
6.900328,27.141554
6.400012,27.640357
5.126548,27.310433
6.744579,26.746427
5.727319,27.393858
5.244424,27.881999
25.327516,9.883449
25.124580,10.405358
26.028808,9.563961
25.658324,10.045182
25.531380,9.362972
27.186008,8.094671
26.074141,10.144320
26.639277,9.762477
26.458874,8.459988
26.087259,8.932513
26.210313,10.861375
25.606387,11.265732
5.579501,26.609710
6.127836,26.492227
5.032451,26.724805
3.506280,28.147468
26.057241,7.757512
25.898116,8.295405
26.730174,7.382003
26.400089,7.891656
26.217546,7.222378
27.761602,5.821130
26.822591,7.956387
27.354429,7.529389
27.066973,6.245779
26.736118,6.747865
27.017549,8.659457
26.449297,9.112664
5.692690,26.991834
6.200633,26.792924
4.032735,27.539759
4.635228,27.619043
4.095778,28.074932
2.853884,27.639655
4.513180,27.212398
3.446255,27.772980
2.925239,28.220544
26.609228,5.579572
26.494449,6.128478
27.248228,5.148392
26.962548,5.684007
26.722934,5.032756
28.148362,3.507984
27.388158,5.714671
27.882507,5.244524
27.491054,3.988491
27.201402,4.517608
27.640755,6.398653
27.111823,6.896978
3.363870,26.980317
3.918795,26.907754
2.808504,27.048153
1.172267,28.340742
26.979837,3.364797
26.909855,3.919138
27.579130,2.881392
27.340780,3.437698
27.047486,2.809181
28.342489,1.173980
27.767181,3.434227
28.219406,2.923902
27.725155,1.706490
27.482642,2.256407
28.074748,4.095225
27.588164,4.633077
3.444648,27.370850
3.966779,27.212697
1.744164,27.778907
2.338860,27.907067
1.760647,28.318143
0.000000,27.625091
1.123144,27.165805
0.678669,27.181487
2.252009,27.493335
1.682674,27.141057
0.819799,27.864932
1.322800,28.018629
0.583029,28.365221
-0.000000,27.999784
0.619322,27.533170
1.286074,27.522080
27.165417,1.123833
27.139725,1.683781
27.784238,0.000000
27.182068,0.678549
27.887467,0.858942
28.020872,1.389823
27.537614,1.146701
28.364733,0.580907
27.997597,0.000000
27.573525,0.000000
27.501297,0.575676
27.877264,2.338911
