23.610344,0.000000
23.527242,1.949693
23.285337,3.885457
22.884790,5.795604
22.327573,7.665785
21.618287,9.483507
20.761233,11.236267
19.762319,12.912373
18.628941,14.500001
17.367215,15.989595
15.988541,17.368216
14.498534,18.630325
12.911211,19.763728
11.236240,20.761850
9.482582,21.618583
7.665156,22.328286
5.794935,22.885301
3.885611,23.285755
1.949526,23.528572
0.000000,23.611661
-0.000000,24.955665
2.061974,24.868936
4.108166,24.614683
6.126560,24.191289
8.103410,23.602535
10.024423,22.852902
11.877591,21.947088
13.649708,20.891742
15.328135,19.692836
16.901398,18.360108
18.360068,16.901094
19.692709,15.327842
20.891350,13.649390
21.946769,11.877103
22.852708,10.024456
23.602367,8.102995
24.191174,6.125901
24.614227,4.108170
24.868914,2.060859
24.954214,-0.000000
12.075880,20.266384
12.764709,21.422643
12.004082,21.087967
11.658331,20.514409
12.804781,20.545059
12.269000,20.638463
12.494006,20.016092
14.490437,20.295434
12.562749,21.027820
13.208838,21.157125
13.701492,20.028594
13.162319,20.108669
13.373454,20.518364
13.015705,20.846833
12.321148,21.686609
10.952279,22.403365
13.707770,19.199938
13.312429,19.481898
14.459359,19.420379
13.930431,19.557141
14.104123,18.916743
16.116675,19.029548
14.253782,19.920558
14.911507,19.994548
15.308769,18.828582
14.776608,18.954228
14.070233,20.595378
11.140255,21.602492
10.194111,22.036386
15.246455,18.001656
14.875762,18.316308
16.014305,18.160090
15.498268,18.339576
15.619054,17.686930
17.632985,17.633333
15.849951,18.675628
16.511361,18.695113
16.811628,17.499971
16.291740,17.669074
15.722000,19.363177
15.022162,19.343811
11.698315,21.543384
11.417190,22.175814
11.442834,21.145875
10.487642,22.629943
9.064434,23.231307
10.360997,21.193594
10.799397,20.979862
10.569610,21.595405
9.924830,21.408043
10.751307,22.014119
16.680854,16.681399
16.337682,17.025131
17.457972,16.775642
16.959206,16.996996
17.025471,16.337253
19.028811,16.117123
17.338106,17.302593
17.998987,17.267617
18.198858,16.052225
17.694868,16.263527
17.267207,17.998936
16.569142,18.036541
9.328610,22.476654
9.873072,22.453873
9.547628,23.042416
8.345835,22.797167
9.631224,22.031210
8.892477,22.834483
8.582899,23.418450
18.001296,15.247037
17.687182,15.618422
18.784216,15.276686
18.305211,15.538474
18.316709,14.875275
20.294714,14.490952
18.707468,15.811943
19.363380,15.722589
19.462570,14.494625
18.977613,14.746573
18.694881,16.511450
18.001012,16.607256
8.575389,21.977206
9.029051,21.799178
8.770899,22.390368
8.122848,22.154446
9.165273,22.124146
7.114639,23.900578
19.198984,13.708002
18.916955,14.104145
19.981657,13.673456
19.525696,13.973736
19.482507,13.312202
21.421842,12.765511
19.949402,14.213185
20.595513,14.070070
20.592801,12.837782
20.130411,13.129049
19.994273,14.911665
19.311274,15.063958
7.438846,23.163942
7.986109,23.188889
7.611945,23.752472
6.433967,23.409056
7.785226,22.749230
6.978069,23.489336
6.619727,24.047300
20.265309,12.075871
20.016726,12.494252
21.042130,11.976782
20.612805,12.313491
20.515156,11.658138
22.402754,10.952674
21.054870,12.517125
21.686816,12.321089
21.582546,11.093696
21.145878,11.421871
21.157262,13.209657
20.489423,13.417649
6.731347,22.610522
7.198408,22.470121
6.265512,22.749740
5.116453,24.406741
21.193455,10.361173
20.980082,10.798853
21.959438,10.198386
21.559403,10.569393
21.407631,9.924364
23.230765,9.065330
22.016392,10.735901
22.630153,10.488115
22.424933,9.273676
22.016860,9.636742
22.175694,11.417126
21.526978,11.680066
6.887622,23.038853
7.308587,22.807576
5.500592,23.700059
6.043597,23.769640
5.624452,24.300184
4.478752,23.860660
5.879487,23.314638
5.014225,23.985502
4.611540,24.512035
21.976722,8.575692
21.800122,9.029600
22.726582,8.350253
22.358737,8.752899
22.154053,8.122855
23.900055,7.115862
22.827801,8.881320
23.418881,8.583455
23.114138,7.390266
22.737517,7.785603
23.042739,9.547001
22.418102,9.862552
4.841148,23.089362
5.317943,22.987923
4.365243,23.189246
3.083284,24.745355
22.609989,6.731258
22.471368,7.198641
23.338799,6.445005
23.005218,6.876486
22.749250,6.265463
24.406026,5.117415
23.483140,6.965824
24.047746,6.620215
23.645448,5.456067
23.303086,5.881480
23.752315,7.611327
23.155960,7.977523
4.961861,23.528973
5.400033,23.333202
3.525034,24.073467
4.060111,24.187905
3.598582,24.681985
2.493325,24.148421
3.934197,23.720756
3.016864,24.317475
2.572215,24.809467
23.088790,4.841304
22.988935,5.318403
23.791296,4.495071
23.495023,4.952906
23.188026,4.365416
24.745602,3.084048
23.978206,5.003041
24.512107,4.611695
24.015467,3.484319
23.708747,3.937336
24.300040,5.623713
23.735910,6.037934
2.918417,23.410762
3.401283,23.348578
2.435507,23.470209
1.030587,24.915517
23.410171,2.919036
23.349438,3.401548
24.080207,2.515483
23.824266,2.995515
23.469387,2.435978
24.915965,1.031475
24.309754,3.006172
24.808457,2.571500
24.220614,1.490425
23.953630,1.966317
24.681399,3.598347
24.153187,4.056133
3.002410,23.859035
3.454710,23.698894
1.524344,24.282005
2.048910,24.439997
1.546881,24.895212
0.000000,24.092291
0.974428,23.571950
0.588853,23.586107
1.962882,23.965465
1.461194,23.550632
0.717706,24.368518
1.158086,24.549577
0.513857,24.936926
-0.000000,24.520987
0.537803,23.988344
1.120983,23.981896
23.571187,0.974850
23.549372,1.461806
24.274835,0.000000
23.585965,0.588773
24.393165,0.751283
24.552834,1.216660
23.997787,0.999572
24.936162,0.512716
24.519018,0.000000
24.032502,0.000000
23.950989,0.499438
24.405787,2.048074
