20.004746,-0.000000
19.936724,1.651994
19.731677,3.292685
19.392599,4.910872
18.920488,6.495550
18.319347,8.035817
17.593175,9.521171
16.746973,10.941609
15.786744,12.286931
14.717491,13.549232
13.549213,14.717512
12.286915,15.786770
10.941597,16.747002
9.521162,17.593207
8.035809,18.319382
6.495544,18.920529
4.910867,19.392644
3.292683,19.731726
1.651993,19.936778
-0.000000,20.004801
-0.000000,21.574455
1.781568,21.500437
3.551030,21.280389
5.296187,20.914312
7.005237,20.405204
8.666376,19.757069
10.268103,18.973905
11.800416,18.061715
13.251710,17.025497
14.611986,15.873259
15.873242,14.611999
17.025476,13.251719
18.061689,11.800422
18.973875,10.268107
19.757036,8.666379
20.405166,7.005237
20.914269,5.296186
21.280341,3.551028
21.500385,1.781565
21.574399,0.000000
10.231382,17.170110
11.034261,18.517814
10.277716,18.055503
9.876276,17.381659
10.954275,17.575930
10.464305,17.601753
10.586491,16.958557
12.526065,17.543612
10.792092,18.064110
11.417340,18.289764
11.731893,17.149157
11.230313,17.157031
11.488346,17.626396
11.193786,17.930458
10.651183,18.745863
9.467241,19.365492
11.614260,16.266891
11.277932,16.506947
12.370252,16.614804
11.882045,16.680083
11.950589,16.026833
13.931851,16.449382
12.244807,17.113393
12.888890,17.284555
13.107782,16.122046
12.608157,16.172533
12.163241,17.802665
9.543818,18.507336
8.729828,18.872103
12.918068,15.252144
12.602495,15.519458
13.701140,15.536738
13.219541,15.641955
13.233644,14.984831
15.242617,15.242633
13.616004,16.043816
14.271922,16.161323
14.394665,14.984099
13.900872,15.075880
13.591780,16.737442
12.905452,16.617569
10.053036,18.512483
9.867676,19.169700
9.764842,18.044427
9.066808,19.561282
7.835807,20.081142
8.778488,17.956299
9.149827,17.774756
9.019642,18.428207
8.407153,18.137842
9.236659,18.912525
14.133357,14.133376
13.841290,14.425445
14.936129,14.352017
14.465434,14.496788
14.425426,13.841306
16.449362,13.931863
14.894643,14.864412
15.557934,14.927317
15.582559,13.744466
15.098072,13.876626
14.927302,15.557949
14.234412,15.494506
7.995675,19.264469
8.486329,19.299475
8.251096,19.919107
7.146819,19.522594
8.219614,18.800509
7.639761,19.618892
7.420521,20.243176
15.252122,12.918084
14.984810,13.233659
16.070915,13.069656
15.613490,13.252760
15.519436,12.602509
17.543588,12.526075
16.071041,13.583838
16.737423,13.591792
16.664574,12.410843
16.192601,12.582407
16.161305,14.271934
15.464530,14.266585
7.265678,18.619960
7.650744,18.469673
7.484682,19.107453
6.880614,18.770248
7.809285,18.851350
6.150711,20.659764
16.266864,11.614272
16.026809,11.950602
17.095317,11.697921
16.654523,11.918204
16.506921,11.277944
18.517786,11.034268
17.138020,12.210286
17.802641,12.163249
17.632169,10.991929
17.176094,11.202213
17.284533,12.888899
16.590221,12.940750
6.375191,19.851729
6.864630,19.930065
6.577978,20.532486
5.509720,20.046803
6.644051,19.413023
5.994754,20.181351
5.723448,20.787039
17.170079,10.231392
16.958530,10.586501
18.002339,10.246067
17.581464,10.501998
17.381630,9.876284
19.365460,9.467246
18.087502,10.753099
18.745835,10.651188
18.479446,9.498478
18.042252,9.745483
18.289738,11.417348
17.602220,11.526291
5.703207,19.156592
6.099376,19.038561
5.307040,19.274620
4.423607,21.097357
17.956266,8.778495
17.774724,9.149834
18.787038,8.724565
18.388609,9.014312
18.137808,8.407159
20.081106,7.835810
18.913380,9.222842
19.561250,9.066812
19.200712,7.940111
18.785391,8.222378
19.169670,9.867680
18.493258,10.033354
5.877381,19.660474
6.227835,19.434874
4.714209,20.311284
5.195252,20.429510
4.859901,21.005835
3.835309,20.433438
5.017782,19.895823
4.307467,20.607783
3.987318,21.188874
18.619922,7.265685
18.469638,7.650751
19.443497,7.143400
19.070287,7.465037
18.770209,6.880620
20.659723,6.150713
19.610394,7.629586
20.243140,7.420523
19.790959,6.327447
19.400345,6.643049
19.919073,8.251097
19.258708,8.472017
4.101776,19.562191
4.506322,19.477417
3.697232,19.646961
2.666296,21.390418
19.156549,5.703211
19.038522,6.099381
19.967253,5.513414
19.621828,5.864730
19.274577,5.307044
21.097310,4.423607
20.173583,5.984184
20.786998,5.723448
20.246207,4.671630
19.882956,5.018350
20.532446,6.577977
19.892569,6.852693
4.233990,20.078891
4.601456,19.882757
3.021147,20.631612
3.490678,20.789026
3.108667,21.335406
2.135439,20.680124
3.357521,20.242122
2.591274,20.893079
2.223932,21.445430
19.562144,4.101779
19.477374,4.506326
20.354644,3.845540
20.039337,4.224331
19.646912,3.697235
21.390368,2.666296
20.599046,4.297764
21.188828,3.987317
20.562506,2.983424
20.229306,3.359188
21.005791,4.859899
20.390807,5.186680
2.472339,19.834258
2.882510,19.782992
2.062168,19.885519
0.890783,21.537451
19.834207,2.472342
19.782944,2.882513
20.602325,2.151765
20.319563,2.555027
19.885467,2.062170
21.537399,0.890784
20.883503,2.581992
21.445378,2.223929
20.739180,1.275854
20.437922,1.677416
21.335357,3.108665
20.749612,3.484671
2.562102,20.359922
2.944031,20.194469
1.306700,20.809375
1.761749,21.005486
1.336176,21.518947
-0.000000,20.574662
0.825995,19.970792
0.499694,19.984224
1.675157,20.450478
1.238993,19.953785
0.616304,20.898065
0.994984,21.114193
0.445390,21.555954
-0.000000,21.074553
0.456408,20.454098
0.956248,20.453143
19.970738,0.825997
19.953730,1.238995
20.789559,0.000000
19.984170,0.499694
20.926715,0.644339
21.120016,1.045405
20.471001,0.852534
21.555900,0.445388
21.074496,0.000000
20.504625,0.000000
20.410709,0.423228
20.966244,1.759995
