20.548560,-0.000000
20.478115,1.696938
20.267586,3.382155
19.919285,5.044395
19.434390,6.672149
18.816965,8.254271
18.071037,9.779932
17.201748,11.238906
16.215350,12.620767
15.117038,13.917364
13.917020,15.117396
12.620379,16.215804
11.238595,17.202235
9.779820,18.071405
8.254011,18.817284
6.671948,19.434858
5.044202,19.919809
3.382097,20.268208
1.696848,20.479021
-0.000000,20.549522
0.000000,22.080615
1.823558,22.004550
3.634405,21.779335
5.420396,21.404641
7.169484,20.883593
8.869460,20.220257
10.508794,19.418715
12.076926,18.485061
13.562145,17.424432
14.954231,16.245168
16.244987,14.954331
17.424210,13.562216
18.484750,12.076983
19.418414,10.508805
20.219972,8.869537
20.883264,7.169432
21.404224,5.420262
21.778752,3.634331
22.003881,1.823298
22.079595,0.000000
10.509569,17.637418
11.293026,18.952404
10.536932,18.511073
10.145042,17.854475
11.232216,18.022138
10.735721,18.058752
10.874201,17.419975
12.819781,17.955252
11.057581,18.508714
11.685217,18.718733
12.027580,17.581666
11.520806,17.601084
11.770964,18.060190
11.466810,18.367717
10.900946,19.185816
9.689326,19.820042
11.929966,16.709499
11.584721,16.955896
12.683981,17.036337
12.190066,17.112980
12.275367,16.462897
14.258487,16.835297
12.545998,17.534435
13.191306,17.689926
13.438184,16.528506
12.934157,16.590937
12.448420,18.220408
9.783463,18.972216
8.949675,19.347445
13.269179,15.666974
12.945269,15.941474
14.048490,15.930840
13.562156,16.047779
13.593397,15.392497
15.599965,15.600197
13.950884,16.438513
14.606714,16.540297
14.757469,15.361902
14.260291,15.465902
13.910276,17.130138
13.222736,17.026429
10.299666,18.967114
10.099393,19.619493
10.017128,18.511057
9.279314,20.020427
8.019524,20.552518
9.017177,18.444905
9.398679,18.258471
9.252686,18.904752
8.636059,18.631426
9.463755,19.377851
14.517519,14.517781
14.217731,14.817677
15.314811,14.716108
14.840396,14.872887
14.817553,14.217842
16.834983,14.258704
15.260921,15.230055
15.922861,15.277342
15.975293,14.091017
15.488462,14.235601
15.277122,15.922992
14.584359,15.875708
8.195721,19.746889
8.694200,19.772587
8.444983,20.386464
7.326835,20.014540
8.431867,19.286587
7.827602,20.101321
7.594372,20.718279
15.666721,13.269423
15.392331,13.593452
16.478369,13.401203
16.018234,13.596585
15.941333,12.945368
17.954906,12.819985
16.466256,13.917971
17.130001,13.910505
17.084614,12.723765
16.611317,12.907884
16.540075,14.606849
15.844717,14.617578
7.463208,19.126690
7.858671,18.972187
7.678075,19.601404
7.067971,19.281057
8.013340,19.344096
6.294853,21.144718
16.709098,11.930123
16.462688,12.275516
17.528803,11.994717
17.086290,12.227412
16.955763,11.584825
18.952032,11.293267
17.559498,12.510667
18.220213,12.448494
18.076687,11.269151
17.620317,11.492018
17.689660,13.191422
16.998098,13.259144
6.534837,20.349204
7.032732,20.418885
6.732596,21.014346
5.648484,20.551939
6.815649,19.915013
6.142204,20.677660
5.857507,21.274884
17.636976,10.509665
17.419818,10.874353
18.458935,10.506115
18.037385,10.774530
17.854349,10.145113
19.819684,9.689487
18.532432,11.017691
19.185620,10.901030
18.945413,9.738090
18.508989,9.997654
18.718506,11.685442
18.035054,11.809945
5.858272,19.677938
6.265183,19.556485
5.451586,19.799159
4.527218,21.592597
18.444612,9.017306
18.258256,9.398687
19.263593,8.946038
18.865549,9.248297
18.631111,8.636093
20.552143,8.019750
19.378697,9.449813
20.020208,9.279474
19.684869,8.140429
19.271375,8.435155
19.619208,10.099465
18.948125,10.280352
6.029273,20.168824
6.390462,19.942652
4.832229,20.820284
5.322414,20.930536
4.974234,21.498848
3.931913,20.948371
5.147357,20.410253
4.413459,21.114579
4.080706,21.686165
19.126296,7.463376
18.972048,7.858876
19.936661,7.324764
19.564921,7.658822
19.280685,7.068079
21.144281,6.295073
20.092866,7.817358
20.718068,7.594512
20.289944,6.487095
19.902191,6.814940
20.386222,8.444943
19.732451,8.680602
4.213276,20.094631
4.628756,20.007279
3.797949,20.181672
2.728674,21.892512
19.677463,5.858370
19.556332,6.265317
20.473641,5.653394
20.130706,6.016979
19.798686,5.451676
21.592014,4.527358
20.669826,6.131424
21.274594,5.857595
20.756539,4.789442
20.397227,5.148203
21.013951,6.732528
20.381878,7.021409
4.343425,20.598056
4.721624,20.402260
3.096766,21.148620
3.576032,21.298910
3.181930,21.836294
2.189146,21.201263
3.444236,20.765610
2.655106,21.406925
2.276058,21.948913
20.094037,4.213393
20.006987,4.628926
20.870750,3.943130
20.559016,4.333961
20.180961,3.798051
21.891961,2.728736
21.105640,4.403541
21.685683,4.080716
21.080837,3.058650
20.752429,3.446173
21.498358,4.974100
20.892309,5.314353
2.539606,20.374193
2.960775,20.321221
2.118441,20.426670
0.911713,22.043091
20.373478,2.539784
20.320784,2.960896
21.124508,2.206398
20.846570,2.621293
20.425872,2.118587
22.042427,0.911831
21.397098,2.645600
21.948105,2.275897
21.261709,1.308077
20.966430,1.720868
21.835601,3.181854
21.259818,3.570351
2.628287,20.886535
3.020867,20.722150
1.339322,21.331097
1.804805,21.520765
1.367711,22.024335
0.000000,21.103951
0.848325,20.514518
0.513066,20.527999
1.718403,20.979500
1.272507,20.496768
0.631534,21.419336
1.019435,21.629552
0.455667,22.062022
0.000000,21.591703
0.468662,20.986256
0.981044,20.984376
20.513649,0.848420
20.495833,1.272647
21.312587,0.000000
20.527239,0.513056
21.446594,0.660394
21.634233,1.071044
21.001177,0.874696
22.061155,0.455470
21.590569,0.000000
21.034993,0.000000
20.943191,0.434716
21.481754,1.803186
