24.063355,-0.000000
23.978493,1.987095
23.731935,3.959945
23.323667,5.906780
22.755748,7.812842
22.032864,9.665429
21.159366,11.451806
20.141280,13.160053
18.986159,14.778133
17.700251,16.296286
16.295138,17.701337
14.776520,18.987664
13.158774,20.142806
11.451789,21.160015
9.664411,22.033174
7.812150,22.756498
5.906042,23.324182
3.960131,23.732332
1.986931,23.979867
-0.000000,24.064696
-0.000000,25.384686
2.097530,25.296455
4.178841,25.037865
6.231935,24.607201
8.242779,24.008337
10.196795,23.245815
12.081869,22.324431
13.884444,21.250919
15.591707,20.031392
17.192011,18.675763
18.675746,17.191650
20.031278,15.591366
21.250528,13.884072
22.324106,12.081315
23.245613,10.196825
24.008167,8.242332
24.607108,6.231223
25.037401,4.178889
25.296521,2.096331
25.383232,-0.000000
12.307678,20.655414
12.984348,21.791287
12.222152,21.470994
11.882287,20.908031
13.038444,20.919920
12.496534,21.021259
12.733694,20.400292
14.739771,20.644671
12.786782,21.402766
13.436237,21.521017
13.950316,20.392318
13.405965,20.480857
13.611990,20.884260
13.246367,21.216019
12.533070,22.059833
11.140765,22.788878
13.970871,19.568484
13.568134,19.855701
14.723170,19.774634
14.188709,19.919839
14.374740,19.279893
16.393999,19.357010
14.507974,20.275726
15.168233,20.338479
15.586819,19.170497
15.050087,19.305021
14.312245,20.949832
11.341981,21.993560
10.379101,22.436124
15.539079,18.347177
15.161479,18.667744
16.306417,18.491352
15.785609,18.679684
15.918797,18.026498
17.936400,17.936750
16.132620,19.008615
16.795618,19.016689
17.116971,17.817798
16.593276,17.996094
15.992374,19.696464
15.290031,19.688765
11.906553,21.926903
11.613863,22.557296
11.654477,21.536958
10.667955,23.019387
9.220401,23.631072
10.559871,21.600354
11.006643,21.382607
10.765100,21.994765
10.115562,21.818931
10.942966,22.406508
17.001010,17.001598
16.651425,17.351796
17.776439,17.081674
17.273649,17.312219
17.352190,16.650920
19.356222,16.394470
17.647287,17.611080
18.308829,17.564638
18.529382,16.343758
18.022370,16.564539
17.564198,18.308776
16.864599,18.358191
9.497091,22.882564
10.048599,22.853088
9.712191,23.438771
8.497320,23.210820
9.809258,22.438615
9.050983,23.241313
8.730414,23.821434
18.346792,15.539715
18.026807,15.918078
19.126854,15.555377
18.644610,15.826659
18.668210,15.160897
20.643908,14.740320
19.041062,16.093857
19.696693,15.993009
19.816042,14.757868
19.328844,15.019500
19.016457,16.795717
18.321999,16.903432
8.740000,22.399039
9.202225,22.217550
8.933121,22.804342
8.278971,22.579657
9.336132,22.536540
7.237006,24.311855
19.567461,13.971126
19.280168,14.374743
20.346135,13.922906
19.887713,14.232903
19.856401,13.567856
21.790426,12.985216
20.305124,14.466601
20.950000,14.312057
20.966799,13.070961
20.502980,13.372044
20.338208,15.168416
19.655610,15.332616
7.573282,23.582482
8.128070,23.601296
7.743193,24.161081
6.550739,23.833788
7.929147,23.169923
7.102485,23.907857
6.733474,24.461070
20.654261,12.307668
20.401035,12.733958
21.425962,12.195310
20.994992,12.541878
20.908880,11.882067
22.788230,11.141179
21.430306,12.740308
22.060077,12.532996
21.974521,11.295203
21.537253,11.633271
21.521210,13.437144
20.854771,13.656964
6.860569,23.044501
7.336483,22.901327
6.385982,23.186389
5.204413,24.826724
21.600234,10.560060
21.382867,11.006034
22.360000,10.384469
21.959158,10.765444
21.818475,10.115026
23.630498,9.221366
22.408976,10.927325
23.019637,10.668467
22.832211,9.442131
22.424350,9.815095
22.557201,11.613786
21.910841,11.888413
7.015044,23.464852
7.444773,23.232585
5.599994,24.128272
6.150988,24.192349
5.721508,24.718231
4.560049,24.293597
5.988163,23.745759
5.103642,24.412852
4.690752,24.933785
22.398540,8.740310
22.218629,9.202816
23.141129,8.502624
22.773325,8.915265
22.579237,8.278960
24.311305,7.238359
23.234857,9.039682
23.821927,8.731024
23.533923,7.524519
23.158349,7.929681
23.439173,9.711487
22.817855,10.038485
4.934083,23.532537
5.419915,23.429053
4.449222,23.634333
3.136215,25.171126
23.043955,6.860439
22.902750,7.336731
23.764536,6.562634
23.431780,7.004036
23.185876,6.385911
24.825982,5.205481
23.901869,7.090023
24.461591,6.734012
24.074865,5.555169
23.734385,5.990320
24.160970,7.742494
23.568882,8.119846
5.053669,23.964016
5.500662,23.768013
3.588731,24.508391
4.132200,24.618039
3.660788,25.106642
2.538565,24.586552
4.006928,24.159402
3.070707,24.750728
2.616402,25.236373
23.531968,4.934234
23.430229,5.420406
24.225263,4.577088
23.930717,5.044761
23.633029,4.449408
25.171471,3.137092
24.405770,5.092273
24.933921,4.690912
24.451677,3.547595
24.147538,4.010235
24.718145,5.720686
24.159185,6.145641
2.974486,23.860127
3.466451,23.796616
2.482452,23.920623
1.048321,25.344186
23.859553,2.975152
23.797646,3.466726
24.519431,2.561418
24.266130,3.051062
23.919814,2.482955
25.344809,1.049320
24.743279,3.059844
25.235343,2.615611
24.660451,1.517535
24.397002,2.002755
25.106091,3.660524
24.583870,4.128459
3.057960,24.300234
3.519069,24.140498
1.551899,24.720778
2.085257,24.874633
1.573624,25.323622
0.000000,24.535997
0.993127,24.024383
0.600125,24.038693
1.999189,24.408671
1.489100,24.002597
0.730516,24.807149
1.178735,24.984401
0.522521,25.365974
-0.000000,24.957095
0.548054,24.433781
1.141736,24.426718
24.023663,0.993589
24.001320,1.489773
24.715232,0.000000
24.038652,0.600039
24.831490,0.764795
24.987507,1.238361
24.442538,1.018075
25.365247,0.521250
24.955072,0.000000
24.477383,0.000000
24.397188,0.509029
24.841047,2.084532
