20.311833,0.000000
20.242438,1.677387
20.034309,3.343233
19.690036,4.986308
19.210718,6.595319
18.600386,8.159228
17.863055,9.667346
17.003805,11.109548
16.028789,12.475507
14.943118,13.757183
13.756913,14.943406
12.475222,16.029144
11.109317,17.004193
9.667237,17.863388
8.159041,18.600708
6.595172,19.211150
4.986171,19.690530
3.343181,20.034891
1.677324,20.243210
0.000000,20.312649
-0.000000,21.860295
1.805275,21.785110
3.598097,21.562131
5.366298,21.191174
7.097942,20.675310
8.780995,20.018580
10.403943,19.225025
11.956461,18.300700
13.426890,17.250686
14.805108,16.083183
16.083007,14.805226
17.250473,13.426980
18.300421,11.956534
19.224738,10.403979
20.018286,8.781060
20.674968,7.097919
21.190750,5.366217
21.561577,3.598042
21.784475,1.805115
21.859445,0.000000
10.388484,17.434133
11.180297,18.763157
10.424054,18.312790
10.028059,17.648798
11.111185,17.827931
10.617548,17.859884
10.748971,17.219248
12.691816,17.775982
10.941953,18.315168
11.568515,18.531929
11.898811,17.393403
11.394321,17.407835
11.647871,17.871341
11.347892,18.177352
10.792142,18.994237
9.592583,19.622121
11.792544,16.516944
11.451181,16.760586
12.547357,16.852851
12.055948,16.924583
12.133996,16.273184
14.116169,16.667218
12.414812,17.351128
13.059548,17.513383
13.294290,16.351565
12.792204,16.408834
12.324178,18.038483
9.679107,18.769882
8.853944,19.140568
13.116342,15.486488
12.796060,15.757866
13.897218,15.759282
13.412967,15.871149
13.436800,15.215125
15.444260,15.444460
13.805016,16.266663
14.460840,16.375239
14.599459,15.197428
14.103781,15.296141
13.771508,16.959106
13.084534,16.848418
10.192252,18.769207
9.998452,19.423640
9.907283,18.308000
9.186746,19.820508
7.939497,20.347285
8.913289,18.232369
9.290369,18.048058
9.151222,18.697387
8.536430,18.416728
9.364853,19.175300
14.350296,14.350523
14.053868,14.647016
15.149892,14.557609
14.677122,14.709187
14.646866,14.054007
16.666958,14.116349
15.101373,15.070848
15.763853,15.124888
15.804249,13.940146
15.318468,14.079348
15.124698,15.763997
14.431924,15.709729
8.108611,19.536932
8.603671,19.566646
8.360525,20.182978
7.248451,19.800451
8.339458,19.075079
7.745801,19.891338
7.518646,20.511425
15.486255,13.116548
15.214943,13.436901
16.300924,13.256870
15.841995,13.446929
15.757693,12.796183
17.775690,12.691978
16.294105,13.772483
16.958946,13.771691
16.901684,12.587535
16.428995,12.766212
16.375035,14.460975
15.679109,14.464748
7.377236,18.906283
7.768176,18.753609
7.593878,19.386477
6.986427,19.058879
7.924508,19.129706
6.232069,20.933587
16.516612,11.792690
16.272965,12.134141
17.340030,11.865516
16.898293,12.092826
16.760405,11.451296
18.762837,11.180471
17.375914,12.379879
18.038275,12.324263
17.883108,11.148469
17.426898,11.365877
17.513140,13.059660
16.820433,13.120510
6.465322,20.132708
6.959526,20.206122
6.665248,20.804560
5.588065,20.332123
6.740943,19.696595
6.077995,20.461649
5.799118,21.062496
17.433765,10.388587
17.219046,10.749108
18.260109,10.392916
17.838882,10.655913
17.648608,10.028146
19.621794,9.592701
18.338644,10.902491
18.994014,10.792224
18.742502,9.633785
18.305777,9.887899
18.531695,11.568681
17.846527,11.686442
5.790784,19.451186
6.193022,19.331216
5.388676,19.571020
4.482092,21.377001
18.232071,8.913404
18.047809,9.290416
19.056082,8.849635
18.657902,9.146462
18.416414,8.536490
20.346928,7.939641
19.176038,9.350997
19.820256,9.186860
19.474038,8.053231
19.059787,8.342550
19.423357,9.998521
18.750012,10.172815
5.963146,19.947645
6.319666,19.721733
4.780841,20.598787
5.267039,20.712473
4.924436,21.284220
3.889852,20.724306
5.090948,20.186435
4.367306,20.894017
4.040035,21.469679
18.905906,7.377369
18.753385,7.768331
19.721914,7.245820
19.349569,7.574485
19.058509,6.986524
20.933167,6.232197
19.882735,7.735608
20.511156,7.518737
20.072648,6.417599
19.683690,6.740130
20.182702,8.360520
19.526122,8.589790
4.164748,19.863067
4.575471,19.776830
3.754113,19.949122
2.701510,21.673946
19.450735,5.790870
19.330957,6.193129
20.253124,5.592461
19.909143,5.950719
19.570564,5.388755
21.376464,4.482165
20.453688,6.067317
21.062153,5.799167
20.534287,4.738155
20.173303,5.091688
20.804169,6.665214
20.168763,6.947953
4.295783,20.372184
4.669313,20.176253
3.063842,20.923651
3.538865,21.077006
3.150023,21.618253
2.165762,20.974510
3.406486,20.537865
2.627313,21.183309
2.253360,21.729747
19.862517,4.164838
19.776461,4.575592
20.645986,3.900648
20.332735,4.286248
19.948498,3.754192
21.673394,2.701533
20.884977,4.357484
21.469191,4.040032
20.855086,3.025901
20.524636,3.408315
21.283743,4.924354
20.673871,5.258764
2.510329,20.139382
2.926713,20.087147
2.093948,20.191331
0.902600,21.822995
20.138732,2.510446
20.086663,2.926800
20.897080,2.182614
20.617084,2.592452
20.190626,2.094045
21.822352,0.902663
21.173370,2.617902
21.729039,2.253257
21.034116,1.294048
20.736278,1.701955
21.617626,3.149969
21.037573,3.533042
2.599473,20.657438
2.987419,20.492599
1.325117,21.104091
1.786058,21.296526
1.353980,21.804347
0.000000,20.873695
0.838603,20.278069
0.507242,20.291527
1.699576,20.749361
1.257920,20.260636
0.624904,21.192522
1.008789,21.405279
0.451194,21.841740
0.000000,21.366659
0.463329,20.754768
0.970251,20.753284
20.277309,0.838663
20.259841,1.258009
21.084771,0.000000
20.290828,0.507239
21.220134,0.653403
21.410208,1.059877
20.770295,0.865052
21.840979,0.451079
21.365740,0.000000
20.804030,0.000000
20.711320,0.429717
21.257183,1.784378
