25.632819,-0.000000
25.542011,2.116697
25.279341,4.218058
24.844345,6.292014
24.239352,8.322404
23.469354,10.295785
22.538884,12.198648
21.454374,14.018267
20.223917,15.741856
18.854226,17.358956
17.357500,18.855588
15.739760,20.225819
14.016599,21.456274
12.198665,22.539629
10.294447,23.469725
8.321486,24.240225
6.291018,24.844880
4.218334,25.279689
2.116553,25.543539
0.000000,25.634239
-0.000000,26.877057
2.221183,26.783725
4.424647,26.510029
6.598467,26.054071
8.727576,25.420026
10.796420,24.612667
12.792481,23.637104
14.701036,22.500386
16.508606,21.209135
18.202979,19.773843
19.773905,18.202418
21.209067,16.508109
22.500007,14.700478
23.636750,12.791724
24.612409,10.796465
25.419825,8.727061
26.054023,6.597624
26.509494,4.424890
26.784051,2.219753
26.875641,0.000000
13.110837,22.003319
13.748416,23.073665
12.979281,22.800870
12.658277,22.271875
13.849591,22.221206
13.285926,22.349268
13.564134,21.731525
15.607134,21.859531
13.565127,22.705418
14.227313,22.786863
14.814258,21.655196
14.251339,21.772215
14.440756,22.155501
14.047932,22.498981
13.270230,23.358180
11.796456,24.129929
14.882492,20.845435
14.454146,21.150866
15.638981,21.004425
15.084781,21.178145
15.312351,20.538182
17.358726,20.496127
15.391097,21.509675
16.061305,21.534887
16.552210,20.357670
15.998979,20.522171
15.154075,22.182883
12.042456,23.351533
11.021408,23.824111
16.552990,19.544383
16.151479,19.885397
17.320479,19.641323
16.782522,19.859638
16.957302,19.203086
18.991886,18.992219
17.114680,20.165495
17.784459,20.135327
18.177128,18.921319
17.639519,19.130746
16.932897,20.855896
16.220725,20.887257
12.630126,23.259448
12.298036,23.884326
12.388857,22.893903
11.295177,24.374153
9.763004,25.021700
11.248963,23.009713
11.724650,22.778100
11.443419,23.380399
10.776436,23.242581
11.608854,23.769771
18.110319,18.111052
17.738518,18.483623
18.881998,18.144049
18.364572,18.405839
18.484167,17.737768
20.495176,17.359261
18.721453,18.682842
19.386658,18.597855
19.676967,17.355985
19.158697,17.608961
18.597308,19.386643
17.891138,19.475716
10.082200,24.292150
10.658522,24.240272
10.284643,24.817542
9.023309,24.647100
10.427004,23.852224
9.601680,24.654772
9.243547,25.223311
19.543901,16.553819
19.203579,16.956316
20.316310,16.522847
19.822115,16.826475
19.886056,16.150569
21.858638,15.607781
20.200045,17.073305
20.856172,16.933684
21.043306,15.671878
20.547505,15.966481
20.135091,17.784621
19.437236,17.932453
9.310399,23.860628
9.802200,23.667183
9.496001,24.240712
8.819937,24.052933
9.928767,23.967017
7.662722,25.742542
20.844192,14.882840
20.538666,15.312292
21.611411,14.788863
21.143685,15.132055
21.151834,14.453697
23.072596,13.749493
21.540984,15.347041
22.183134,15.153825
22.265320,13.880581
21.795673,14.215174
21.534623,16.061601
20.851972,16.266032
8.040145,25.035910
8.621369,25.034291
8.199775,25.582459
6.956189,25.308545
8.428522,24.629623
7.534741,25.361938
7.129152,25.900464
22.001928,13.110837
21.732614,13.564473
22.758420,12.953918
22.320935,13.334240
22.273020,12.657987
24.129156,11.796917
22.734649,13.515709
23.358507,13.270118
23.335455,11.994857
22.895187,12.366777
22.787248,14.228524
22.124133,14.488435
7.308341,24.548172
7.814836,24.395438
6.803415,24.699308
5.510443,26.287710
23.009666,11.249202
22.778460,11.723845
23.750528,11.030442
23.346045,11.445623
23.241933,10.775677
25.021015,9.764162
23.772895,11.592388
24.374498,11.295817
24.246285,10.027027
23.838196,10.433935
23.884312,12.297930
23.244522,12.612285
7.457182,24.942930
7.917142,24.706857
5.945209,25.615298
6.524167,25.661157
6.059153,26.172444
4.842328,25.796845
6.365248,25.241659
5.414290,25.897617
4.966291,26.400941
23.860085,9.310718
23.668694,9.802927
24.580207,9.031561
24.211670,9.478587
24.052386,8.819871
25.741885,7.664493
24.649051,9.589877
25.223969,9.244342
24.991419,7.990659
24.618492,8.429608
24.818217,10.283708
24.206731,10.649742
5.256121,25.068066
5.773197,24.957559
4.740235,25.176496
3.320362,26.652273
24.547578,7.308059
24.397431,7.815149
25.242465,6.970977
24.911663,7.446562
24.698693,6.803286
26.286866,5.511845
25.356622,7.521534
25.901198,7.129847
25.565817,5.899282
25.230838,6.367971
25.582529,8.198803
25.003520,8.614336
5.372232,25.473484
5.849696,25.276294
3.809945,26.018741
4.382711,26.112648
3.877230,26.583837
2.695672,26.107858
4.259297,25.681398
3.257766,26.256023
2.770099,26.721441
25.067513,5.256243
24.959262,5.773777
25.731761,4.861805
25.442275,5.363452
25.174893,4.740474
26.652905,3.321643
25.891231,5.402282
26.401263,4.966443
25.966196,3.767294
25.669981,4.263172
26.172571,6.058054
25.629794,6.519858
3.168775,25.417115
3.692202,25.349055
2.645138,25.481266
1.110007,26.835400
25.416579,3.169584
25.350627,3.692513
26.044216,2.720882
25.799059,3.243800
25.480504,2.645737
26.836592,1.111374
26.249430,3.246316
26.720336,2.769042
26.187580,1.611677
25.935310,2.129196
26.583429,3.876842
26.080209,4.379774
3.250722,25.831047
3.742309,25.672351
1.647651,26.244473
2.211556,26.384891
1.666676,26.813871
0.000000,26.075807
1.057971,25.591979
0.639265,25.606912
2.125201,25.946469
1.585738,25.568661
0.775000,26.330541
1.250486,26.495451
0.552640,26.858522
-0.000000,26.472457
0.583600,25.979081
1.213713,25.969963
25.591406,1.058557
25.567331,1.586624
26.244421,0.000000
25.607186,0.639162
26.353905,0.811709
26.498079,1.313788
25.985586,1.082230
26.857904,0.550936
26.470301,0.000000
26.020923,0.000000
25.944947,0.542276
26.353290,2.211217
