28.638937,-0.000000
28.537224,2.365074
28.243751,4.712642
27.757653,7.030091
27.081674,9.298680
26.221413,11.503440
25.181805,13.629456
23.970057,15.662446
22.595277,17.588145
21.065093,19.394768
19.392851,21.066842
17.585255,22.597785
15.660154,23.972478
13.629563,25.182614
11.501501,26.221874
9.297304,27.082686
7.028558,27.758181
4.712983,28.244033
2.364983,28.538996
-0.000000,28.640450
-0.000000,29.757411
2.459720,29.654644
4.898896,29.351710
7.305812,28.846922
9.663234,28.144945
11.953790,27.251025
14.164081,26.170843
16.277287,24.912081
18.278443,23.482432
20.154400,21.893390
21.893648,20.153440
23.482480,18.277689
24.911821,16.276380
26.170475,14.163015
27.250645,11.953963
28.144670,9.662761
28.846938,7.304914
29.350976,4.899680
29.655376,2.458079
29.756306,0.000000
14.649538,24.585367
15.223285,25.548824
14.435295,25.358412
14.144889,24.884593
15.409084,24.722894
14.801849,24.899341
15.154848,24.281886
17.281383,24.204337
15.063821,25.213654
15.754351,25.230108
16.475820,24.083959
15.875093,24.252449
16.036669,24.603362
15.592027,24.970507
14.692928,25.864295
13.062131,26.718300
16.628956,23.291656
16.151574,23.631963
17.399709,23.368764
16.805636,23.594433
17.108374,22.948765
19.220877,22.694768
17.091553,23.885647
17.785122,23.844114
18.408790,22.640885
17.821565,22.859961
16.778797,24.562976
13.389852,25.963768
12.256721,26.493746
18.495421,21.837935
18.048106,22.217971
19.270137,21.852227
18.697059,22.125532
18.946537,21.457182
21.029222,21.029403
19.005640,22.393054
19.693122,22.294416
20.215989,21.043603
19.649092,21.310040
18.748227,23.093922
18.012976,23.195053
14.023754,25.825632
13.618652,26.445668
13.799590,25.500221
12.505746,26.989169
10.810521,27.705767
12.569161,25.709569
13.099873,25.451573
12.746387,26.041695
12.042528,25.969763
12.891088,26.394733
20.235523,20.236428
19.821131,20.651776
21.007585,20.186483
20.459603,20.505951
20.652494,19.819961
22.693593,19.221462
20.789775,20.746511
21.467049,20.592066
21.883967,19.302699
21.341288,19.614969
20.591323,21.467224
19.867932,21.627598
11.207959,27.003919
11.833297,26.912043
11.389521,27.478749
10.034962,27.409514
11.613627,26.567513
10.662087,27.376463
10.233908,27.929263
21.837296,18.496587
21.457984,18.945151
22.603165,18.382861
22.083422,18.746472
22.218907,18.046575
24.203327,17.282113
22.431675,18.959247
23.094189,18.749236
23.403554,17.429724
22.888231,17.785365
22.294204,19.693472
21.584827,19.913928
10.403292,26.660557
10.951383,26.444339
10.577186,26.999557
9.856321,26.875183
11.066366,26.713062
8.484596,28.503965
23.290121,16.629483
22.949638,17.108220
24.044059,16.453682
23.555669,16.858777
23.633320,16.150816
25.547436,15.224667
23.920638,17.042360
24.563297,16.778491
24.762589,15.437665
24.278588,15.834619
23.843890,17.785696
23.155770,18.063424
8.938358,27.831963
9.571561,27.794194
9.081077,28.325837
7.735988,28.144974
9.387745,27.433390
8.367063,28.161846
7.892859,28.678817
24.583724,14.649554
24.283566,15.155347
25.320205,14.412355
24.867271,14.855877
24.886125,14.144537
26.717404,13.062596
25.246154,15.008777
25.864683,14.692794
25.952750,13.340452
25.503384,13.775667
25.230904,15.756099
24.568510,16.089526
8.166302,27.428704
8.731003,27.257821
7.603143,27.597533
6.101305,29.107659
25.709784,12.569486
25.452031,13.098788
26.423939,12.272323
26.009415,12.751840
25.968681,12.041382
27.704967,10.811863
26.399119,12.872997
26.989592,12.506594
26.965796,11.151926
26.553791,11.622596
26.445839,13.618540
25.812723,14.006165
8.306473,27.781830
8.823865,27.537092
6.609422,28.475988
7.243005,28.490096
6.710906,28.979201
5.385231,28.688084
7.089583,28.115003
6.012408,28.756655
5.498100,29.232886
26.660054,10.403563
26.446616,10.952350
27.346987,10.048403
26.973839,10.560438
26.874348,9.856158
28.503158,8.487041
27.372071,10.649307
27.930136,10.235031
27.794440,8.887144
27.423018,9.389908
27.480007,11.388275
26.881207,11.826784
5.873192,28.009629
6.449825,27.885862
5.297820,28.130771
3.675873,29.511263
27.428116,8.165685
27.260832,8.731451
28.083937,7.756007
27.753585,8.296423
27.596727,7.602969
29.106688,6.103244
28.157754,8.352460
28.679881,7.893776
28.433219,6.561162
28.105076,7.093378
28.326398,9.079627
27.766124,9.566551
5.984139,28.372706
6.519676,28.171841
4.235543,28.924380
4.865269,28.991263
4.295149,29.434907
2.997890,29.033893
4.744100,28.604815
3.617916,29.154670
3.066734,29.587862
28.009207,5.873205
27.888502,6.450503
28.628158,5.409165
28.344991,5.975529
28.128638,5.298191
29.512330,3.677980
28.751524,5.999181
29.233512,5.498118
28.878855,4.189805
28.594133,4.749016
28.979839,6.709330
28.461671,7.240468
3.541049,28.399826
4.124506,28.323217
2.956862,28.471011
1.229044,29.713785
28.399362,3.542071
28.325739,4.124878
28.975873,3.027437
28.742693,3.614064
28.470416,2.957596
29.715968,1.231050
29.149495,3.605372
29.586676,3.065129
29.124541,1.792809
28.889804,2.372123
29.434939,4.294412
28.961624,4.863820
3.621032,28.771223
4.170856,28.613190
1.832076,29.175726
2.454831,29.293668
1.846388,29.690132
0.000000,29.034415
1.182378,28.594938
0.714523,28.611391
2.367380,28.900159
1.770622,28.568967
0.860585,29.261907
1.388658,29.406303
0.610748,29.739503
0.000000,29.391094
0.651777,28.946330
1.351853,28.933506
28.594692,1.183137
28.567617,1.771942
29.185795,0.000000
28.612194,0.714379
29.283746,0.901930
29.408213,1.459077
28.948981,1.205289
29.739096,0.608257
29.388893,0.000000
28.985496,0.000000
28.916305,0.606013
29.265306,2.455244
