21.109746,-0.000000
21.036859,1.743268
20.820606,3.474396
20.462732,5.182065
19.964593,6.854244
19.330341,8.479541
18.564042,10.046803
17.670976,11.545553
16.657625,12.965117
15.529358,14.297083
14.296599,15.529843
12.964517,16.658265
11.545079,17.671650
10.046708,18.564452
8.479144,19.330623
6.853952,19.965092
5.181771,20.463244
3.474359,20.821196
1.743139,21.037897
0.000000,21.110848
0.000000,22.604024
1.866985,22.525919
3.720669,22.295409
5.548944,21.911849
7.339488,21.378485
9.079684,20.699454
10.757953,19.878941
12.363200,18.923133
13.883579,17.837310
15.308635,16.630108
16.629951,15.308661
17.837105,13.883580
18.922795,12.363190
19.878645,10.757873
20.699220,9.079762
21.378226,7.339358
21.911519,5.548693
22.294869,3.720574
22.525340,1.866519
22.602820,0.000000
10.796610,18.119237
11.560909,19.402069
10.804858,18.981657
10.422361,18.341963
11.519469,18.483004
11.016084,18.530491
11.171066,17.895745
13.123878,18.381232
11.332143,18.968243
11.962543,19.162599
12.333240,18.028493
11.820910,18.059537
12.063262,18.508583
11.749230,18.819763
11.159488,19.641025
9.919217,20.290302
12.255752,17.165910
11.901309,17.418830
13.008261,17.471793
12.508277,17.559906
12.610509,16.912582
14.596709,17.234704
12.857516,17.969681
13.504420,18.109432
13.779758,16.948488
13.270981,17.022978
12.743657,18.652700
10.031178,19.452445
9.176906,19.838435
13.631514,16.094805
13.299011,16.376693
14.407547,16.338010
13.916138,16.466816
13.964634,15.812950
15.970008,15.970278
14.297282,16.846572
14.953391,16.932526
15.132557,15.752303
14.631660,15.868672
14.240056,17.536571
13.550931,17.449115
10.554743,19.437010
10.339262,20.084841
10.277753,18.992768
9.499278,20.495436
8.209700,21.040148
9.263445,18.948651
9.655418,18.757193
9.493428,19.396676
8.872234,19.140293
9.698605,19.858749
14.913955,14.914265
14.606207,15.222216
15.706258,15.092286
15.227795,15.261261
15.222190,14.606217
17.234301,14.596981
15.639808,15.608096
16.300755,15.639620
16.381318,14.449128
15.891822,14.606327
15.639364,16.300830
14.946362,16.269836
8.402514,20.245228
8.909183,20.261574
8.645684,20.869942
7.512894,20.522643
8.651122,19.788347
8.021841,20.599869
7.774319,21.209772
16.094543,13.631817
15.812861,13.964552
16.899538,13.743758
16.436386,13.951639
16.376663,13.299015
18.380804,13.124151
16.875065,14.263436
17.536519,14.240359
17.518838,13.047116
17.043916,13.244013
16.932299,14.953501
16.238005,14.980484
7.667009,19.649090
8.073181,19.490258
7.877849,20.111276
7.261274,19.807654
8.224059,19.852596
6.444053,21.646364
17.165394,12.255911
16.912444,12.610638
17.976838,12.301346
17.532322,12.546708
17.418850,11.901357
19.401617,11.561273
17.995440,12.821216
18.652577,12.743680
18.536162,11.555586
18.079221,11.791288
18.109156,13.504525
17.420007,13.588335
6.699856,20.863057
7.206583,20.924064
6.892643,21.512788
5.791902,21.073635
6.992901,20.433160
6.294670,21.190522
5.996255,21.779521
18.118668,10.796671
17.895739,11.171229
18.930802,10.774750
18.508313,11.055925
18.342026,10.422372
20.289909,9.919444
18.992575,11.291209
19.640927,11.159550
19.427011,9.985639
18.991099,10.258031
19.162434,11.962880
18.482732,12.103192
6.018258,20.215375
6.436234,20.090418
5.600726,20.339884
4.634453,22.104844
18.948404,9.263580
18.757089,9.655310
19.756054,9.174804
19.358151,9.489866
19.140003,8.872176
21.039767,8.210087
19.859883,9.684423
20.495327,9.499513
20.185263,8.347374
19.773350,8.654838
20.084590,10.339312
19.418537,10.535676
6.186176,20.693521
6.558401,20.466647
4.954222,21.346006
5.453919,21.448301
5.092570,22.008790
4.031754,21.480141
5.281198,20.941213
4.523047,21.638240
4.177343,22.200531
19.648698,7.667223
19.490356,8.073468
20.446301,7.512094
20.075802,7.858878
19.807316,7.261376
21.645940,6.444477
20.591793,8.011448
21.209726,7.774550
20.805694,6.652026
20.420579,6.992404
20.869820,8.645539
20.222359,8.896207
4.328322,20.643462
4.755070,20.553485
3.901880,20.732842
2.793219,22.411802
20.214906,6.018345
20.090564,6.436395
20.997003,5.797991
20.656338,6.174149
20.339437,5.600804
22.104246,4.634757
21.183037,6.283630
21.779411,5.996427
21.284084,4.911166
20.928502,5.282268
21.512438,6.892481
20.887906,7.195812
4.456469,21.133879
4.845715,20.938321
3.174931,21.682568
3.664296,21.825780
3.257751,22.354325
2.244662,21.739397
3.533803,21.305864
2.721098,21.937818
2.329983,22.469621
20.642870,4.328468
20.553461,4.755316
21.404219,4.043947
21.095873,4.447139
20.732040,3.902006
22.411396,2.793391
21.629631,4.512897
22.200165,4.177390
21.616721,3.136378
21.292917,3.535978
22.008359,5.092321
21.411003,5.446340
2.609015,20.930700
3.041519,20.876001
2.176519,20.984434
0.933361,22.565986
20.929985,2.609304
20.875806,3.041690
21.664347,2.262846
21.391054,2.689713
20.983586,2.176752
22.565468,0.933619
21.928395,2.711369
22.468740,2.329704
21.801995,1.341373
21.512547,1.765737
22.353619,3.257640
21.787581,3.658944
2.696661,21.429985
3.100215,21.266598
1.373056,21.869844
1.849321,22.053159
1.400330,22.546968
0.000000,21.650171
0.871391,21.074881
0.526895,21.088434
1.763079,21.525413
1.307091,21.056409
0.647269,21.957660
1.044715,22.162035
0.466284,22.585358
0.000000,22.125975
0.481313,21.535290
1.006645,21.532502
21.073957,0.871558
21.055341,1.307336
21.853425,0.000000
21.087731,0.526868
21.984310,0.676988
22.166347,1.097574
21.549026,0.897560
22.584442,0.465901
22.124564,0.000000
21.583024,0.000000
21.493305,0.446566
22.015079,1.847849
