25.967217,-0.000000
25.875169,2.144316
25.609067,4.273062
25.168382,6.374104
24.555491,8.430987
23.775453,10.430106
22.832843,12.357790
21.734180,14.201141
20.487670,15.947211
19.100127,17.585393
17.583879,19.101539
15.945020,20.489647
14.199396,21.736148
12.357817,22.833601
10.428701,23.775833
8.430020,24.556381
6.373051,25.168915
4.273352,25.609404
2.144178,25.876723
0.000000,25.968647
-0.000000,27.196132
2.247615,27.101732
4.477194,26.824802
6.676830,26.363436
8.831228,25.721867
10.924627,24.904921
12.944419,23.917772
14.875639,22.767536
16.704654,21.460953
18.419141,20.008629
20.008712,18.418535
21.460898,16.704125
22.767168,14.875040
23.917416,12.943622
24.904653,10.924680
25.721662,8.830707
26.363400,6.675969
26.824252,4.477487
27.102112,2.246147
27.194741,-0.000000
13.281979,22.290523
13.911787,23.347848
13.140894,23.084742
12.823629,22.562481
14.022714,22.498931
13.454318,22.632545
13.741077,22.015189
15.792591,22.119277
13.731363,22.983632
14.396462,23.057512
14.998678,21.924770
14.431689,22.047702
14.617768,22.427013
14.219164,22.773051
13.427836,23.635785
11.936654,24.416656
15.076745,21.117525
14.642945,21.426837
15.834443,21.266897
15.275933,21.446558
15.512131,20.806302
17.565000,20.739680
15.579712,21.773218
16.252258,21.790689
16.758281,20.611087
16.201414,20.781832
15.334061,22.446528
12.191993,23.641435
11.158518,24.120405
16.769040,19.799487
16.362434,20.144850
17.536913,19.886761
16.995187,20.111340
17.178577,19.453799
19.217566,19.217887
17.324426,20.412576
17.995887,20.374501
18.403430,19.156878
17.862722,19.372804
17.133990,21.103803
16.419512,21.143232
12.784685,23.544067
12.444323,24.168057
12.545537,23.183387
11.429280,24.663821
9.879029,25.319028
11.395800,23.310016
11.877630,23.075458
11.588135,23.675997
10.917259,23.545926
11.751077,24.060931
18.346697,18.347454
17.970161,18.724788
19.117961,18.370788
18.597289,18.639126
18.725361,17.969360
20.738701,17.565543
18.950872,18.911744
19.617111,18.818765
19.921932,17.572056
19.401119,17.831771
18.818197,19.617109
18.110394,19.714398
10.207122,24.593083
10.788807,24.536580
10.407039,25.112335
9.135591,24.953697
10.558797,24.153803
9.719298,24.956658
9.353257,25.523051
19.798987,16.769908
19.454331,17.177538
20.570179,16.729332
20.073302,17.039753
20.145548,16.361453
22.118365,15.793253
20.447579,17.282492
21.104085,17.134805
21.305279,15.866985
20.807491,16.168506
20.374267,17.996066
19.675437,18.152233
9.431949,24.172061
9.930034,23.976075
9.616087,24.547139
8.935210,24.366853
10.055162,24.272112
7.753754,26.048436
21.116244,15.077112
20.806832,15.512058
21.881463,14.973681
21.411611,15.323861
21.427858,14.642458
23.346742,13.912903
21.804937,15.535084
22.446794,15.333801
22.542504,14.053405
22.071452,14.395045
21.790431,16.252580
21.107499,16.465394
8.139820,25.346201
8.726745,25.340378
8.297400,25.886359
7.042740,25.623355
8.535060,24.941032
7.627062,25.672500
7.213751,26.208225
22.289094,13.281981
22.016352,13.741432
23.042809,13.115826
22.603786,13.503265
22.563684,12.823327
24.415865,11.937121
23.013228,13.681318
23.636128,13.427719
23.625960,12.144207
23.184883,12.523262
23.057942,14.397734
22.395253,14.666023
7.403760,24.868571
7.916754,24.713809
6.892366,25.021677
5.575884,26.600085
23.309993,11.396049
23.075837,11.876788
24.047310,11.168309
23.641897,11.590719
23.545237,10.916454
25.318326,9.880218
24.064198,11.734431
24.664185,11.429946
24.548135,10.151881
24.139821,10.565958
24.168065,12.444213
23.529377,12.766891
7.551510,25.258253
8.017887,25.021298
6.018915,25.932761
6.603884,25.974898
6.131349,26.483364
4.902586,26.117738
6.445696,25.560792
5.480636,26.214734
5.025202,26.714639
24.171518,9.432266
23.977678,9.930788
24.887353,9.144448
24.518497,9.598757
24.366280,8.935132
26.047762,7.755608
24.951091,9.707388
25.523743,9.354091
25.302538,8.090162
24.929995,8.536264
25.113074,10.406060
24.503375,10.780296
5.324748,25.395253
5.848467,25.283260
4.802250,25.505098
3.359738,26.968964
24.867975,7.403444
24.715923,7.917080
25.557903,7.058129
25.227350,7.540963
25.021044,6.892228
26.599226,5.577352
25.667327,7.613697
26.209004,7.214476
25.884080,5.972741
25.550086,6.448539
25.886477,8.296371
25.309939,8.719952
5.440195,25.795504
5.924137,25.597990
3.857175,26.341188
4.436225,26.431898
3.923516,26.899669
2.729213,26.432610
4.313139,26.006097
3.297716,26.577528
2.802960,27.038964
25.394712,5.324861
25.285075,5.849063
26.053297,4.922571
25.764718,5.431438
25.503436,4.802502
26.969655,3.361108
26.208496,5.468492
26.715002,5.025347
26.289486,3.814191
25.994773,4.317134
26.483545,6.130193
25.943896,6.599785
3.210178,25.748876
3.740297,25.679856
2.679807,25.813808
1.123195,27.154242
25.748352,3.211014
25.681543,3.740615
26.369660,2.754915
26.126054,3.284921
25.813064,2.680425
27.155554,1.124638
26.571110,3.286143
27.037850,2.801844
26.513565,1.631777
26.263480,2.156173
26.899303,3.923096
26.399806,4.433456
3.291849,26.157618
3.789923,25.999076
1.668105,26.569765
2.238535,26.707486
1.686577,27.132493
0.000000,26.404355
1.071797,25.925997
0.647620,25.941079
2.152091,26.274535
1.606318,25.902367
0.784497,26.655804
1.265813,26.818242
0.559078,27.177650
0.000000,26.796142
0.591179,26.308704
1.229063,26.299160
25.925462,1.072408
25.901035,1.607250
26.570868,0.000000
25.941421,0.647514
26.678982,0.821723
26.820782,1.329902
26.314759,1.095908
27.177059,0.557283
26.793973,0.000000
26.350210,0.000000
26.275068,0.549363
26.676283,2.238279
