25.228845,0.000000
25.139548,2.083334
24.881023,4.151614
24.452904,6.192849
23.857452,8.191234
23.099582,10.133523
22.183777,12.006401
21.116364,13.797351
19.905300,15.493782
18.557175,17.085413
17.084031,18.558471
15.491806,19.907106
13.795779,21.118176
12.006409,22.184503
10.132267,23.099939
8.190375,23.858298
6.191921,24.453436
4.151870,24.881384
2.083184,25.141039
-0.000000,25.230249
-0.000000,26.492088
2.189290,26.400055
4.361246,26.130259
6.503920,25.680826
8.602519,25.055857
10.641738,24.260066
12.609169,23.298481
14.490382,22.178069
16.272076,20.905319
17.942183,19.490576
19.490616,17.941674
20.905237,16.271619
22.177683,14.489871
23.298132,12.608461
24.259823,10.641777
25.055665,8.602016
25.680767,6.503103
26.129744,4.361432
26.400317,2.187911
26.490651,0.000000
12.904094,21.656362
13.551311,22.742861
12.784174,22.458168
12.458529,21.920811
13.640580,21.885904
13.082588,22.007195
13.350377,21.388851
15.383383,21.546145
13.364481,22.369614
14.023240,22.460324
14.591621,21.329756
14.033568,21.439562
14.227107,21.827790
13.841273,22.168208
13.080075,23.023252
11.627309,23.783991
14.647831,20.516739
14.226075,20.817483
15.403000,20.687541
14.853961,20.854025
15.071007,20.214285
17.109860,20.202279
15.163440,21.191581
15.830924,21.226260
16.303433,20.051736
15.754541,20.208631
14.936920,21.864798
11.861936,23.001565
10.855886,23.466421
16.291998,19.236210
15.896640,19.571966
17.059181,19.345006
16.525724,19.555697
16.689990,18.900219
18.719607,18.719949
16.861519,19.867269
17.529373,19.846763
17.903929,18.636944
17.370003,18.838459
16.690278,20.556801
15.980798,20.578299
12.443585,22.915923
12.121542,23.542004
12.199672,22.544351
11.133379,24.024671
9.623025,24.662973
11.071581,22.646935
11.539838,22.418884
11.268678,23.023461
10.606319,22.876126
11.437195,23.418342
17.824771,17.825469
17.458688,18.192285
18.597122,17.870305
18.083560,18.124136
18.192794,17.458000
20.201366,17.110381
18.444548,18.406558
19.108617,18.331326
19.381238,17.095137
18.865976,17.339916
18.330806,19.108589
17.626504,19.187631
9.931400,23.928871
10.501278,23.882648
10.136973,24.461873
8.887760,24.276969
10.267868,23.488070
9.459717,24.290400
9.111180,24.861675
19.235752,16.292779
18.900665,16.689070
20.009817,16.273556
19.518800,16.568934
19.572579,15.895815
21.545280,15.384009
19.901275,16.820817
20.557068,16.691028
20.727043,15.436339
20.233574,15.722536
19.846526,17.529516
19.149736,17.667183
9.163566,23.484405
9.647768,23.294033
9.350999,23.870700
8.680685,23.673704
9.776129,23.598580
7.552897,25.373480
20.515547,14.648154
20.214715,15.070965
21.285380,14.565730
20.820159,14.900443
20.818385,14.225670
22.741843,13.552338
21.222397,15.120075
21.865030,14.936684
21.930696,13.671943
21.462671,13.997980
21.225993,15.831188
20.543559,16.025407
7.919822,24.661334
8.494191,24.664861
8.081992,25.215802
6.851704,24.928497
8.299880,24.253599
7.423311,24.987095
7.027083,25.529150
21.655025,12.904091
21.389853,13.350697
22.415079,12.758446
21.979386,13.130136
21.921886,12.458254
23.783246,11.627762
22.398409,13.315821
23.023560,13.079971
22.984747,11.814557
22.545380,12.177823
22.460657,14.024373
21.796901,14.274090
7.193075,24.161117
7.691712,24.010837
6.695961,24.309873
5.431492,25.910830
22.646864,11.071807
22.419221,11.539081
23.392225,10.863993
22.988797,11.270416
22.875529,10.605616
24.662312,9.624140
23.421297,11.420944
24.024995,11.133988
23.881882,9.876300
23.473986,10.274519
23.541967,12.121442
22.900710,12.425678
7.343283,24.562177
7.795480,24.327136
5.856236,25.232063
6.427956,25.282492
5.972050,25.797316
4.769584,25.409454
6.268108,24.856307
5.334211,25.514861
4.895213,26.022466
23.483868,9.163886
23.295434,9.648461
24.209393,8.895270
23.841167,9.333479
23.673190,8.680633
25.372847,7.554565
24.284493,9.448044
24.862294,9.111929
24.615827,7.870535
24.242356,8.300823
24.462474,10.136092
23.848691,10.492166
5.173221,24.672810
5.682265,24.564103
4.665321,24.779532
3.272856,26.270188
24.160531,7.192834
24.012686,7.692007
24.861640,6.865759
24.530461,7.332571
24.309284,6.695845
25.910010,5.432812
24.981608,7.410295
25.529832,7.027740
25.181602,5.810602
24.845350,6.270686
25.215818,8.081088
24.633683,8.486860
5.290167,25.084643
5.759800,24.887812
3.752932,25.629492
4.318125,25.727331
3.821390,26.202782
2.655183,25.715811
4.194284,25.289326
3.209546,25.867972
2.730452,26.338349
24.672249,5.173352
24.565673,5.682825
25.343574,4.788441
25.052915,5.281359
24.778004,4.665545
26.270749,3.274031
25.508299,5.322366
26.022741,4.895372
25.575910,3.710678
25.277797,4.198015
25.797383,5.971020
25.250684,6.423388
3.118761,25.016335
3.634098,24.949438
2.603257,25.079543
1.094096,26.450720
25.015788,3.119535
24.950874,3.634401
25.651313,2.679792
25.404199,3.194149
25.078765,2.603834
26.451767,1.095370
25.861167,3.198246
26.337260,2.729464
25.794042,1.587415
25.539044,2.096622
26.202330,3.821037
25.694466,4.314984
3.201063,25.436710
3.684811,25.277797
1.622965,25.851788
2.178994,25.995539
1.642669,26.429449
-0.000000,25.679109
1.041272,25.188471
0.629179,25.203230
2.092735,25.550329
1.560871,25.165535
0.763535,25.937907
1.231988,26.105875
0.544873,26.473496
-0.000000,26.081789
0.574447,25.581041
1.195176,25.572442
25.187857,1.041829
25.164215,1.561701
25.850336,0.000000
25.203425,0.629080
25.961508,0.799619
26.108616,1.294341
25.588106,1.065710
26.472848,0.543278
26.079657,0.000000
25.623309,0.000000
25.546297,0.533716
25.963448,2.178557
