22.901188,-0.000000
22.820889,1.891149
22.586268,3.768865
22.197815,5.621582
21.657353,7.435601
20.969351,9.198748
20.138036,10.898889
19.169135,12.524685
18.069795,14.064645
16.845920,15.509534
15.508633,16.846783
14.063413,18.070981
12.523712,19.170353
10.898844,20.138601
9.197968,20.969631
7.435068,21.658007
5.621020,22.198323
3.768965,22.586728
1.890981,22.822152
0.000000,22.902466
-0.000000,24.285788
2.006447,24.201443
3.997801,23.953957
5.962024,23.541913
7.885798,22.968944
9.755288,22.239430
11.558639,21.357923
13.283206,20.330937
14.916608,19.164233
16.447649,17.867263
17.867188,16.447439
19.164084,14.916395
20.330550,13.282975
21.357612,11.558259
22.239240,9.755330
22.968768,7.885446
23.541753,5.961460
23.953499,3.997753
24.201270,2.005482
24.284360,-0.000000
11.713044,19.657417
12.421775,20.847049
11.663176,20.489195
11.307771,19.898260
12.439466,19.958985
11.913128,20.039748
12.118805,19.414701
14.101139,19.750141
12.212669,20.441921
12.853791,20.588951
13.312518,19.460002
12.781272,19.526589
13.000719,19.946614
12.655324,20.270025
11.990247,21.103874
10.657987,21.801430
13.295933,18.623043
12.912178,18.896770
14.046913,18.866530
13.526480,18.989864
13.680508,18.348303
15.683673,18.518254
13.856574,19.365568
14.510664,19.457540
14.874102,18.294091
14.348905,18.405616
13.692351,20.041954
10.824928,20.991200
9.904930,21.411518
14.788408,17.460810
14.428531,17.766193
15.557613,17.642193
15.048866,17.807638
15.149841,17.155405
17.159244,17.159583
15.408246,18.155296
16.067533,18.193009
16.334298,17.003131
15.820159,17.157637
15.299842,18.842806
14.603600,18.804789
11.372945,20.944119
11.110113,21.580173
11.111853,20.534250
10.206099,22.021882
8.820925,22.607121
10.049699,20.556880
10.474970,20.349445
10.263887,20.970829
9.626279,20.764864
10.451824,21.400964
16.179709,16.180186
15.846578,16.513787
16.960077,16.297183
16.467411,16.503978
16.514035,15.846270
18.517602,15.684081
16.854973,16.820543
17.515207,16.803854
17.682164,15.596487
17.182679,15.792765
16.803487,17.515172
16.107468,17.533932
9.065271,21.842184
9.598818,21.830111
9.290685,22.423554
8.109032,22.150539
9.352799,21.394071
8.644795,22.198769
8.352568,22.789250
17.460485,14.788907
17.155563,15.149354
18.248531,14.840977
17.774386,15.087748
17.766483,14.428192
19.749493,14.101595
18.186185,15.371419
18.842956,15.300355
18.910002,14.083114
18.428311,14.319737
18.192777,16.067614
17.499445,16.144455
8.317731,21.316898
8.757963,21.144298
8.517200,21.742946
7.878472,21.488847
8.898004,21.479076
6.923589,23.258422
18.622201,13.296135
18.348414,13.680562
19.411827,13.283460
18.959496,13.568397
18.897226,12.912031
20.846344,12.422466
19.393541,13.817194
20.042026,13.692232
20.008144,12.473270
19.547738,12.749027
19.457261,14.510791
18.773220,14.644156
7.228718,22.509728
7.764304,22.544506
7.407024,23.114472
6.251429,22.745109
7.560147,22.091303
6.783654,22.835354
6.442123,23.401262
19.656472,11.713043
19.415159,12.119023
20.442036,11.635131
20.015053,11.956291
19.898833,11.307626
21.800879,10.658346
20.468200,12.168376
21.104011,11.990218
20.969784,10.778693
20.533790,11.091259
20.588999,12.854473
19.918536,13.043698
6.529083,21.931202
6.982261,21.795156
6.076946,22.066243
4.979125,23.750994
20.556711,10.049858
20.349591,10.474535
21.333186,9.907458
20.934173,10.262766
20.764508,9.625924
22.606629,8.821700
21.402925,10.436779
22.022018,10.206510
21.788249,9.010342
21.379569,9.357814
21.580013,11.110076
20.927155,11.354503
6.688350,22.372620
7.095558,22.142783
5.345225,23.030724
5.875808,23.109165
5.472919,23.647449
4.351669,23.183890
5.709528,22.640407
4.874498,23.317731
4.487858,23.853538
21.316441,8.318019
21.145021,8.758446
22.078470,8.112031
21.710307,8.498959
21.488487,7.878506
23.257936,6.924601
22.191720,8.633861
22.789570,8.353036
22.457902,7.180397
22.079361,7.560278
22.423752,9.290186
21.793450,9.587641
4.695684,22.395649
5.158313,22.297428
4.233799,22.492544
3.000645,24.080581
21.930690,6.529053
21.796113,6.982471
22.673195,6.261103
22.338058,6.676996
22.065780,6.076933
23.750317,4.979915
22.828819,6.771751
23.401576,6.442528
22.974159,5.301152
22.628557,5.711263
23.114250,7.406535
22.510731,7.755133
4.818284,22.848599
5.242625,22.653081
3.425475,23.393648
3.947480,23.515828
3.501467,24.018927
2.422613,23.463537
3.820453,23.034754
2.932726,23.640483
2.503220,24.142912
22.395070,4.695845
22.298167,5.158722
23.112822,4.366846
22.813581,4.809247
22.491447,4.233957
24.080659,3.001234
23.310084,4.863606
23.853500,4.487994
23.333555,3.385403
23.022501,3.823327
23.647217,5.472315
23.074503,5.869632
2.830655,22.707359
3.299263,22.647270
2.362033,22.765171
1.002895,24.246210
22.706734,2.831196
22.647848,3.299509
23.393525,2.443670
23.133164,2.908647
22.764329,2.362449
24.246377,1.003607
23.632312,2.922304
24.141930,2.502623
23.533037,1.448048
23.260214,1.909334
24.018291,3.501272
23.480204,3.943124
2.915541,23.169028
3.354039,23.008148
1.481294,23.596162
1.992120,23.760888
1.505130,24.226294
0.000000,23.398446
0.945173,22.863740
0.571234,22.877682
1.906108,23.272326
1.417500,22.843179
0.697681,23.682952
1.125825,23.870211
0.500321,24.267030
0.000000,23.839574
0.521765,23.291643
1.088518,23.286184
22.862910,0.945529
22.841949,1.418014
23.586415,0.000000
22.877374,0.571164
23.708102,0.730161
23.873719,1.182760
23.302203,0.970619
24.266208,0.499387
23.837706,0.000000
23.336718,0.000000
23.253044,0.484432
23.725652,1.991108
