20.069647,-0.000000
20.001334,1.657375
19.795642,3.303395
19.455473,4.926855
18.981846,6.516689
18.378767,8.061966
17.650239,9.552143
16.801279,10.977194
15.837924,12.326891
14.765200,13.593303
13.593135,14.765394
12.326740,15.838157
10.977073,16.801544
9.552065,17.650517
8.061883,18.379070
6.516627,18.982201
4.926804,19.455869
3.303371,19.796082
1.657354,20.001835
0.000000,20.070163
-0.000000,21.635106
1.786588,21.560836
3.560994,21.340158
5.311026,20.973034
7.024853,20.462481
8.690623,19.812509
10.296833,19.027127
11.833409,18.112350
13.288739,17.073196
14.652799,15.917714
15.917565,14.652911
17.073013,13.288823
18.112125,11.833470
19.026872,10.296869
19.812224,8.690652
20.462155,7.024851
20.972661,5.311003
21.339728,3.560974
21.560368,1.786546
21.634582,-0.000000
10.264615,17.226108
11.065142,18.569805
10.308667,18.110051
9.908385,17.438321
10.987460,17.629352
10.496717,17.656486
10.620860,17.013845
12.561106,17.592838
10.823785,18.117326
11.449306,18.341077
11.767189,17.200925
11.264999,17.210202
11.522079,17.678309
11.226374,17.982785
10.680993,18.798499
9.493753,19.419890
11.651967,16.319913
11.314576,16.560733
12.407700,16.665254
11.918820,16.731912
11.989379,16.079067
13.970807,16.495518
12.280752,17.163770
12.924966,17.333028
13.147213,16.170680
12.647073,16.222616
12.197267,17.852625
9.572435,18.563004
8.756084,18.929035
12.959999,15.301823
12.643431,15.570002
13.742592,15.583891
13.260437,15.690527
13.276606,15.033649
15.285227,15.285370
13.655959,16.091027
14.311848,16.206626
14.437955,15.029293
13.943770,15.122553
13.629768,16.784391
12.943311,16.666481
10.082481,18.566907
9.895335,19.223524
9.794972,18.100319
9.092179,19.616234
7.857744,20.137572
8.807008,18.014865
9.179561,17.832732
9.047477,18.485295
8.434505,18.197010
9.263776,18.968240
14.179231,14.179400
13.886242,14.472409
14.981314,14.395570
14.510186,14.541791
14.472251,13.886386
16.495337,13.970922
14.938336,14.908137
15.601445,14.969150
15.629416,13.785915
15.144663,13.919575
14.969016,15.601581
14.276160,15.540097
8.019568,19.322254
8.511153,19.356128
8.274246,19.975052
7.168323,19.581531
8.244969,18.858748
7.662197,19.676672
7.441283,20.300056
15.301630,12.960142
15.033472,13.276731
16.119530,13.109311
15.661794,13.293895
15.569816,12.643551
17.592624,12.561197
16.118182,13.623789
16.784226,13.629879
16.714688,12.448266
16.242571,12.621344
16.206464,14.311958
15.509879,14.308554
7.289284,18.680715
7.675592,18.529918
7.507786,19.166642
6.903005,18.831495
7.833664,18.910398
6.167928,20.717836
16.319672,11.652078
16.078858,11.989495
17.147039,11.733418
16.706052,11.955195
16.560520,11.314676
18.569556,11.065218
17.188292,12.246199
17.852423,12.197336
17.685205,11.025082
17.229110,11.236881
17.332831,12.925050
16.638871,12.978818
6.394264,19.911334
6.884709,19.988616
6.596445,20.590184
5.526299,20.107337
6.664553,19.473184
6.012369,20.240809
5.739462,20.845461
17.225834,10.264699
17.013615,10.620956
18.056820,10.277169
17.635878,10.534601
17.438081,9.908462
19.419612,9.493802
18.140573,10.784733
18.798266,10.681044
18.535041,9.527133
18.097955,9.775649
18.340855,11.449384
17.653847,11.560204
5.721741,19.219113
6.119194,19.100668
5.324317,19.337528
4.435986,21.156676
18.014581,8.807081
17.832465,9.179621
18.843899,8.751053
18.445531,9.042304
18.196716,8.434563
20.137258,7.857786
18.968883,9.249977
19.615966,9.092223
19.258474,7.964066
18.843389,8.247832
19.223263,9.895376
18.547514,10.062885
5.895530,19.721405
6.247268,19.495738
4.728311,20.372285
5.210444,20.489539
4.873560,21.064885
3.846853,20.495160
5.033267,19.957490
4.320132,20.668512
3.998477,21.248442
18.680386,7.289349
18.529630,7.675665
19.502334,7.165089
19.129316,7.488219
18.831161,6.903059
20.717478,6.167956
19.667939,7.652033
20.299754,7.441309
19.850482,6.346537
19.460229,6.663611
19.974763,8.274257
19.315214,8.496954
4.115104,19.626057
4.520957,19.540969
3.709270,19.711102
2.673751,21.450571
19.218740,5.721785
19.100345,6.119245
20.027658,5.530152
19.682549,5.882943
19.337147,5.324357
21.156262,4.435996
20.232761,6.001783
20.845112,5.739471
20.307072,4.685715
19.944312,5.033882
20.589840,6.596438
19.950924,6.872860
4.247068,20.141132
4.615817,19.945041
3.030184,20.693585
3.500877,20.850130
3.117422,21.395413
2.141857,20.742601
3.367885,20.304889
2.598903,20.954666
2.230162,21.505753
19.625636,4.115140
19.540595,4.521003
20.416197,3.857208
20.101335,4.237444
19.710658,3.709302
21.450130,2.673749
20.659446,4.310405
21.248033,3.998470
20.624314,2.992417
20.291707,3.369592
21.064492,4.873536
20.450606,5.201939
2.480380,19.899034
2.891866,19.847560
2.068894,19.950443
0.893286,21.598039
19.898569,2.480416
19.847138,2.891897
20.664591,2.158296
20.382425,2.562952
19.949961,2.068924
21.597563,0.893297
20.944727,2.589592
21.505272,2.230133
20.801480,1.279706
20.500956,1.682612
21.394961,3.117402
20.810437,3.494909
2.570012,20.423068
2.953215,20.257746
1.310598,20.871924
1.766895,21.067248
1.339946,21.579504
0.000000,20.638136
0.828663,20.036031
0.501291,20.049468
1.680325,20.513918
1.242999,20.018931
0.618125,20.960560
0.997907,21.175966
0.446620,21.616594
0.000000,21.136545
0.457873,20.517922
0.959212,20.516854
20.035528,0.828680
20.018423,1.243024
20.851915,0.000000
20.048979,0.501291
20.988688,0.646257
21.181300,1.048467
20.534232,0.855186
21.616090,0.446592
21.136003,0.000000
20.567879,0.000000
20.474222,0.424603
21.027691,1.765155
