24.482604,0.000000
24.396132,2.021712
24.145268,4.028888
23.729857,6.009680
23.152034,7.948952
22.416565,9.833806
21.527849,11.651298
20.492020,13.389294
19.316776,15.035558
18.008488,16.580143
16.578904,18.009657
15.033809,19.318398
13.387904,20.493659
11.651288,21.528536
9.832700,22.416900
7.948199,23.152829
6.008874,23.730388
4.029101,24.145661
2.021552,24.397558
0.000000,24.483978
-0.000000,25.782467
2.130493,25.692858
4.244365,25.430245
6.329633,24.992840
8.371997,24.384599
10.356615,23.610128
12.271271,22.674305
14.102089,21.583948
15.836088,20.345301
17.461464,18.968438
18.968436,17.461053
20.345193,15.835706
21.583550,14.101669
22.673964,12.270661
23.609904,10.356647
24.384414,8.371526
24.992751,6.328879
25.429757,4.244457
25.692988,2.129223
25.781003,0.000000
12.522212,21.015472
13.187994,22.133091
12.424167,21.825830
12.089565,21.272343
13.254889,21.267162
12.707244,21.375753
12.955524,20.755888
14.970949,20.968479
12.994382,21.750215
13.647081,21.858414
14.180825,20.729274
13.631605,20.825544
13.833033,21.223326
13.460132,21.558168
12.729554,22.405888
11.315526,23.146322
14.214378,19.909585
13.804798,20.201669
14.967542,20.102793
14.427893,20.255724
14.625197,19.616005
16.651129,19.660629
14.743520,20.604848
15.406265,20.657368
15.844399,19.487251
15.303357,19.629897
14.536627,21.278482
11.528866,22.355866
10.550475,22.806451
15.809909,18.666972
15.425920,18.993007
16.577005,18.798210
16.051707,18.994651
16.196208,18.340785
18.217720,18.218074
16.394554,19.317182
17.059176,19.314850
17.399835,18.112234
16.872530,18.298952
16.243057,20.005490
15.538257,20.008426
12.099529,22.282309
11.796216,22.911002
11.850485,21.899148
10.835134,23.380480
9.365016,24.001730
10.743936,21.976826
11.198445,21.755367
10.946148,22.364618
10.292090,22.199221
11.120569,22.770123
17.297322,17.297955
16.941802,17.654134
18.071440,17.365161
17.564843,17.604140
17.654567,16.941235
19.659789,16.651623
17.933787,17.896944
18.596106,17.840031
18.835572,16.613835
18.325668,16.843312
17.839559,18.596062
17.138389,18.656257
9.653186,23.258630
10.211263,23.223053
9.864769,23.806268
8.637658,23.594037
9.974139,22.815925
9.197863,23.618313
8.867185,24.195084
18.666556,15.810600
18.341139,16.195417
19.444243,15.813537
18.958914,16.093540
18.993523,15.425254
20.967671,14.971531
19.350184,16.355097
20.005731,16.243737
20.143491,15.001738
19.654118,15.272263
19.314611,17.059291
18.619446,17.177891
8.892356,22.789462
9.362496,22.604774
9.083358,23.187733
8.423469,22.973204
9.494342,22.918418
7.350467,24.693189
19.908493,14.214659
19.616330,14.625187
20.683755,14.153979
20.222962,14.472912
20.202439,13.804477
22.132165,13.188924
20.634751,14.701433
21.278670,14.536422
21.313261,13.286978
20.848014,13.597086
20.657092,15.406478
19.974694,15.581574
7.697833,23.970248
8.259629,23.983484
7.864886,24.539937
6.658916,24.227271
8.062435,23.559538
7.217776,24.295692
6.838937,24.844719
21.014242,12.522206
20.756719,12.955811
21.781509,12.397738
21.348919,12.753382
21.273271,12.089325
23.145629,11.315957
21.778199,12.947123
22.406151,12.729469
22.337636,11.481880
21.899702,11.829053
21.858651,13.648071
21.193325,13.878732
6.980171,23.446166
7.464268,23.300431
6.497482,23.590524
5.285974,25.216132
21.976714,10.744139
21.755651,11.197782
22.731043,10.556841
22.329352,10.947003
22.198710,10.291494
24.001115,9.366040
22.772759,11.104711
23.380752,10.835682
23.209503,9.598188
22.801722,9.980271
22.910920,11.796130
22.266551,12.081483
7.133054,23.859378
7.570877,23.626150
5.692090,24.525001
6.250511,24.584085
5.811499,25.105839
4.635363,24.694681
6.088810,24.145034
5.186500,24.808869
4.764194,25.324834
22.788939,8.892673
22.605963,9.363125
23.525125,8.643768
23.157255,9.065629
22.972744,8.423444
24.692600,7.351938
23.612049,9.186430
24.195616,8.867846
23.922800,7.648891
23.548077,8.063116
23.806733,9.864000
23.188286,10.201518
5.020100,23.942711
5.514289,23.837343
4.526952,24.046278
3.185293,25.565903
23.445594,6.980003
23.302001,7.464533
24.158898,6.671597
23.826798,7.122158
23.589976,6.497395
25.215352,5.287136
24.289878,7.205115
24.845292,6.839519
24.472667,5.646980
24.133807,6.091119
24.539860,7.864112
23.951518,8.251734
5.138696,24.366919
5.593840,24.170656
3.647747,24.911340
4.199008,25.016657
3.718471,25.500378
2.580479,24.992451
4.074286,24.565645
3.120601,25.152219
2.657369,25.632200
23.942135,5.020245
23.838655,5.514807
24.627249,4.653061
24.334190,5.129826
24.044884,4.527150
25.566320,3.186277
24.801968,5.174959
25.325012,4.764357
24.855769,3.606213
24.553896,4.077747
25.105797,5.810601
24.551414,6.245450
3.026381,24.276032
3.526760,24.211299
2.525904,24.337503
1.064764,25.741649
24.275460,3.027089
24.212468,3.527045
24.926292,2.603969
24.675313,3.102505
24.336694,2.526435
25.742417,1.065863
25.144998,3.109580
25.631138,2.656508
25.067905,1.542651
24.807599,2.036502
25.499849,3.718178
24.982962,4.195485
3.109408,24.708837
3.578664,24.549433
1.577435,25.127291
2.118940,25.277424
1.598422,25.720837
-0.000000,24.946957
1.010440,24.443125
0.610568,24.457588
2.032818,24.819135
1.514922,24.420917
0.742384,25.213552
1.197871,25.387383
0.530552,25.763791
-0.000000,25.361248
0.557545,24.846282
1.160952,24.838659
24.442432,1.010938
24.419613,1.515652
25.123218,0.000000
24.457624,0.610477
25.237608,0.777312
25.390342,1.258475
24.854407,1.035206
25.763082,0.529163
25.359170,0.000000
24.889377,0.000000
24.810361,0.517907
25.244382,2.118319
