21.439943,-0.000000
21.365648,1.770526
21.146017,3.528669
20.782506,5.263070
20.276568,6.961389
19.632412,8.612093
18.854130,10.203841
17.947082,11.726002
16.917879,13.167755
15.771990,14.520534
14.519966,15.772551
13.167031,16.918629
11.725432,17.947868
10.203755,18.854575
8.611621,19.632692
6.961050,20.277101
5.262724,20.783023
3.528653,21.146590
1.770382,21.366749
-0.000000,21.441105
-0.000000,22.912797
1.892598,22.833514
3.771556,22.599887
5.624783,22.211097
7.439785,21.670465
9.203712,20.982170
10.904948,20.150462
12.532094,19.181587
14.073221,18.080908
15.517732,16.857224
16.857079,15.517717
18.080709,14.073182
19.181229,12.532045
20.150159,10.904812
20.981946,9.203785
21.670225,7.439609
22.210799,5.624467
22.599361,3.771458
22.832998,1.892024
22.911515,0.000000
10.965512,18.402744
11.718950,19.667355
10.962728,19.258941
10.585543,18.628806
11.688710,18.754531
11.181200,18.808309
11.345745,18.175699
13.303287,18.632550
11.493994,19.239128
12.126159,19.424465
12.513350,18.291786
11.997664,18.329554
12.235571,18.772909
11.915740,19.086280
11.312013,19.909586
10.054845,20.567736
12.447457,17.434473
12.087606,17.691230
13.199323,17.728362
12.695689,17.823120
12.807717,17.177191
14.796255,17.470348
13.041153,18.226259
13.689149,18.356931
13.981033,17.195971
13.469368,17.277448
12.917832,18.907745
10.177153,19.735435
9.310803,20.127756
13.844728,16.346562
13.507173,16.632789
14.619102,16.577917
14.124624,16.713614
14.183079,16.060365
16.188330,16.188620
14.501485,17.087128
15.157926,17.163935
15.353583,15.982356
14.850395,16.105903
14.434618,17.776368
13.744409,17.698295
10.705118,19.714019
10.480777,20.359375
10.431260,19.276482
9.629046,20.775676
8.321904,21.327832
9.408354,19.245064
9.806479,19.050653
9.635223,19.686405
9.011205,19.439719
9.837050,20.142231
15.147234,15.147577
14.834804,15.460263
15.936898,15.313932
15.455958,15.490000
15.460288,14.834759
17.469891,14.796558
15.863164,15.830956
16.523707,15.853359
16.620571,14.660152
16.129398,14.824686
15.853079,16.523757
15.159772,16.502183
8.524384,20.538904
9.035925,20.549852
8.764094,21.155174
7.622532,20.822048
8.780260,20.083876
8.136345,20.893763
7.880480,21.499742
16.346286,13.845069
16.060318,14.182921
17.147686,13.945593
16.682658,14.160754
16.632818,13.507121
18.632072,13.303599
17.116058,14.467092
17.776357,14.434964
17.774703,13.237657
17.298707,13.441994
17.163703,15.158028
16.469856,15.194426
7.786933,19.956482
8.199398,19.795106
7.995515,20.411583
7.375022,20.117514
8.348139,20.152035
6.532081,21.942321
17.433887,12.447622
17.177093,12.807835
18.240807,12.482009
17.795009,12.734761
17.691329,12.087621
19.666850,11.719382
18.252423,13.004286
18.907657,12.917827
18.806897,11.724368
18.349498,11.967555
18.356646,13.689254
17.668727,13.782399
6.797107,21.165876
7.309079,21.221887
6.987070,21.806848
5.876415,21.381051
7.097299,20.738340
6.384549,21.492856
6.078112,22.077248
18.402095,10.965557
18.175774,11.345918
19.208804,10.933023
18.785652,11.221650
18.628965,10.585523
20.567308,10.055102
19.263813,11.452443
19.909532,11.312059
19.710772,10.131502
19.275035,10.411385
19.424332,12.126560
18.746636,12.276062
6.112400,20.531616
6.536879,20.404605
5.688488,20.658063
4.697722,22.407057
19.244828,9.408493
19.050598,9.806306
20.046181,9.309583
19.648247,9.632132
19.439422,9.011092
21.327428,8.322374
20.143517,9.822716
20.775613,9.629318
20.480097,8.469311
20.068980,8.784222
20.359134,10.480811
19.695831,10.686184
6.278593,21.002559
6.657294,20.775219
5.026119,21.655821
5.531451,21.753548
5.162390,22.309636
4.090589,21.793493
5.360029,21.253943
4.587648,21.946942
4.234353,22.503997
19.956074,7.787167
19.795322,8.199727
20.746551,7.622460
20.376662,7.976696
20.117175,7.375114
21.941885,6.532621
20.885884,8.125857
21.499769,7.880760
21.109580,6.749207
20.725879,7.096921
21.155107,8.763883
20.511140,9.023299
4.396023,20.966406
4.829394,20.874895
3.963044,21.057166
2.831297,22.718167
20.531136,6.112472
20.404905,6.537051
21.305345,5.883182
20.965887,6.266708
20.657614,5.688553
22.406440,4.698121
21.485552,6.373352
22.077222,6.078330
21.594928,4.982891
21.241397,5.361225
21.806512,6.986849
21.186192,7.298618
4.523055,21.449471
4.918788,21.254000
3.220998,21.997228
3.716336,22.136392
3.302486,22.659939
2.277382,22.056497
3.586559,21.624064
2.759998,22.250779
2.361792,22.776820
20.965808,4.396177
20.875013,4.829677
21.718522,4.103345
21.412043,4.513791
21.056303,3.963178
22.717846,2.831542
21.938512,4.577361
22.503690,4.234420
21.932486,3.182179
21.611245,3.588867
22.309232,5.162074
21.716762,5.524145
2.649861,21.258156
3.089028,21.202450
2.210701,21.312635
0.946129,22.874464
21.257446,2.650205
21.202395,3.089219
21.982419,2.296106
21.711719,2.730008
21.311769,2.210976
22.874052,0.946471
22.241589,2.750140
22.775903,2.361450
22.120364,1.360992
21.834200,1.792165
22.659228,3.302359
22.098692,3.711173
2.736938,21.750061
3.146942,21.587211
1.392946,22.187320
1.875565,22.367022
1.419570,22.855289
0.000000,21.971901
0.884975,21.404595
0.535047,21.418202
1.789397,21.846936
1.327442,21.385715
0.656541,22.274909
1.059620,22.475960
0.472541,22.894099
0.000000,22.440930
0.488762,21.858609
1.021720,21.855306
21.403662,0.885181
21.384591,1.327742
22.172133,0.000000
21.417551,0.535011
22.301238,0.686767
22.480086,1.113222
21.871697,0.911017
22.893176,0.472053
22.439392,0.000000
21.905796,0.000000
21.817258,0.453541
22.329481,1.874179
