28.361070,-0.000000
28.260345,2.342105
27.969715,4.666914
27.488337,6.961856
26.818917,9.208424
25.967001,11.391796
24.937482,13.497184
23.737495,15.510449
22.376056,17.417465
20.860708,19.206569
19.204691,20.862424
17.414644,22.378511
15.508210,23.739872
13.497283,24.938284
11.389914,25.967448
9.207093,26.819913
6.960375,27.488858
4.667255,27.969993
2.342010,28.262087
-0.000000,28.362568
-0.000000,29.490118
2.437591,29.388210
4.854896,29.087993
7.240177,28.587737
9.576410,27.892065
11.846389,27.006179
14.036799,25.935708
16.131010,24.688274
18.114202,23.271467
19.973308,21.696692
21.696935,19.972382
23.271508,18.113467
24.688004,16.130132
25.935346,14.035756
27.005818,11.846543
27.891805,9.575924
28.587757,7.239275
29.087288,4.855622
29.388917,2.435958
29.488983,0.000000
14.507292,24.346678
15.086414,25.319129
14.300435,25.121514
14.007462,24.643061
15.264658,24.491211
14.661540,24.663319
15.007807,24.046114
17.126010,23.986741
14.924918,24.981179
15.612638,25.003375
16.321914,23.858987
15.724788,24.022866
15.888749,24.376479
15.448884,24.741376
14.560910,25.631721
12.944673,26.478101
16.467505,23.065519
15.994657,23.402602
17.236646,23.149798
16.646356,23.370791
16.942354,22.725918
19.048069,22.490735
16.933950,23.665430
17.625153,23.629818
18.236825,22.429394
17.652856,22.643561
16.628032,24.342097
13.265037,25.721773
12.142298,26.246450
18.315854,21.625907
17.872775,22.002342
19.089575,21.647470
18.519852,21.915808
18.762659,21.248799
20.840157,20.840353
18.830380,22.186593
19.516000,22.094055
20.027140,20.847021
19.463074,21.108313
18.579769,22.886227
17.846856,22.981151
13.894570,25.587768
13.496099,26.207975
13.668996,25.258962
12.393410,26.746488
10.713302,27.456687
12.447114,25.459985
12.972757,25.204420
12.625773,25.795352
11.925486,25.717656
12.772244,26.151438
20.039059,20.039951
19.628608,20.451347
20.810730,19.997331
20.265692,20.311571
20.452060,19.627470
22.489582,19.048649
20.598077,20.555240
21.273992,20.407006
21.679544,19.122379
21.139256,19.429281
20.406284,21.274141
19.684709,21.428148
11.103662,26.752691
11.724397,26.664374
11.286995,27.231788
9.941254,27.153629
11.503782,26.316159
10.563803,27.124199
10.142007,27.678143
21.625285,18.316989
21.249581,18.761301
22.391377,18.210602
21.874121,18.568762
22.003263,17.871296
23.985741,17.126734
22.224841,18.784448
22.886503,18.580758
23.184936,17.266898
22.671562,17.616997
22.093843,19.516326
21.385774,19.730271
10.302253,26.401721
10.845160,26.187603
10.477104,26.744180
9.760514,26.614287
10.961095,26.458939
8.408319,28.247705
23.064010,16.468014
22.726761,16.942204
23.818767,16.299502
23.332423,16.698955
23.403936,15.993924
25.317773,15.087770
23.700085,16.885228
24.342421,16.627727
24.531280,15.293435
24.048757,15.684712
23.629594,17.625697
22.942239,17.896830
8.855144,27.572930
9.483478,27.538360
8.999294,28.071254
7.663757,27.882231
9.298951,27.173848
8.289920,27.902332
7.821988,28.420980
24.345055,14.507306
24.047750,15.008288
25.082955,14.277289
24.631590,14.715037
24.644573,14.007110
26.477217,12.945141
25.013381,14.870391
25.632115,14.560775
25.710323,13.215812
25.261958,13.645250
25.004137,15.614338
24.341949,15.941126
8.086982,27.162418
8.646321,26.993205
7.529214,27.329613
6.046465,28.845965
25.460177,12.447430
25.204881,12.971691
26.176352,12.157313
25.762902,12.630939
25.716624,11.924372
27.455900,10.714635
26.155714,12.754303
26.746917,12.394240
26.713901,11.047729
26.302423,11.512564
26.208135,13.495984
25.574687,13.876972
8.227855,27.519045
8.739961,27.275173
6.547885,28.210966
7.176368,28.227859
6.650424,28.718736
5.334943,28.420264
7.022531,27.849018
5.956974,28.491658
5.448749,28.970074
26.401216,10.302531
26.189819,10.846104
27.090752,9.954236
26.718183,10.460301
26.613489,9.760358
28.246916,8.410707
27.119695,10.551113
27.679010,10.143100
27.534810,8.804105
27.163418,9.301012
27.232997,11.285768
26.633321,11.717688
5.816141,27.737700
6.387283,27.615151
5.246273,27.857668
3.642878,29.245939
27.161832,8.086396
26.996133,8.646756
27.820786,7.683307
27.490548,8.217759
27.328833,7.529040
28.845010,6.048358
27.898138,8.275443
28.422025,7.822888
28.167625,6.499850
27.839025,7.026227
28.071771,8.997885
27.510070,9.478293
5.927496,28.104335
6.457679,27.903876
4.196115,28.655191
4.820535,28.724422
4.256361,29.170332
2.969895,28.762847
4.699220,28.334197
3.584538,28.885998
3.039207,29.321856
27.737270,5.816166
27.617716,6.387956
28.359921,5.358476
28.076329,5.918873
27.855590,5.246631
29.246980,3.644906
28.486424,5.943860
28.970685,5.448785
28.609072,4.150671
28.323462,4.704041
28.719331,6.648888
28.199196,7.173676
3.506632,28.124091
4.084551,28.048265
2.928044,28.194625
1.217999,29.446663
28.123629,3.507635
28.050713,4.084917
28.704366,2.999049
28.470250,3.579786
28.194021,2.928768
29.448769,1.219950
28.880712,3.572094
29.320684,3.037655
28.852505,1.776027
28.616331,2.349632
29.170324,4.255662
28.694558,4.818950
3.586751,28.499062
4.131199,28.341032
1.814981,28.904165
2.432279,29.024031
1.829705,29.423220
0.000000,28.760492
1.170868,28.317335
0.707554,28.333633
2.344954,28.626743
1.753544,28.291597
0.852655,28.990303
1.375853,29.136446
0.605355,29.472140
0.000000,29.120540
0.645472,28.671698
1.339071,28.659208
28.317066,1.171616
28.290255,1.754822
28.913328,0.000000
28.334399,0.707415
29.012277,0.893573
29.138423,1.445611
28.674696,1.193905
29.471723,0.602935
29.118344,0.000000
28.711087,0.000000
28.641331,0.600120
28.995405,2.432621
