20.017474,-0.000000
19.949395,1.653056
19.744223,3.294799
19.404933,4.914026
18.932527,6.499723
18.331009,8.040980
17.604378,9.527288
16.757637,10.948639
15.796798,12.294828
14.726866,13.557945
13.557847,14.726983
12.294747,15.796938
10.948576,16.757800
9.527244,17.604557
8.040942,18.331207
6.499696,18.932751
4.914006,19.405177
3.294788,19.744486
1.653049,19.949679
0.000000,20.017763
-0.000000,21.586486
1.782558,21.512417
3.552996,21.292242
5.299114,20.925954
7.009104,20.416556
8.671154,19.768052
10.273762,18.984443
11.806911,18.071736
13.258995,17.034932
14.620012,15.882047
15.881953,14.620083
17.034814,13.259047
18.071592,11.806946
18.984277,10.273782
19.767864,8.671166
20.416343,7.009104
20.925718,5.299106
21.291982,3.552988
21.512141,1.782546
21.586194,0.000000
10.237921,17.181198
11.040341,18.528106
10.283809,18.066304
9.882594,17.392880
10.960806,17.586505
10.470684,17.612590
10.593253,16.969504
12.532961,17.553351
10.798331,18.074645
11.423634,18.299920
11.738838,17.159403
11.237138,17.167556
11.494985,17.636671
11.200201,17.940816
10.657053,18.756284
9.472464,19.376266
11.621676,16.277385
11.285141,16.517593
12.377619,16.624786
11.889280,16.690340
11.958218,16.037170
13.939513,16.458505
12.251879,17.123361
12.895989,17.294144
13.115537,16.131666
12.615810,16.182442
12.169938,17.812551
9.549453,18.518361
8.734999,18.883380
12.926312,15.261973
12.610545,15.529458
13.709290,15.546063
13.227582,15.651563
13.242090,14.994488
15.250994,15.251079
13.623861,16.053153
14.279774,16.170280
14.403175,14.993035
13.909305,15.085110
13.599253,16.746727
12.912900,16.627245
10.058834,18.523260
9.873124,19.180359
9.770773,18.055496
9.071807,19.572167
7.840131,20.092324
8.784101,17.967900
9.155679,17.786239
9.025122,18.439515
8.412537,18.149564
9.242000,18.923560
14.142373,14.142477
13.850125,14.434733
14.945010,14.360627
14.474230,14.505686
14.434628,13.850220
16.458396,13.939579
14.903232,14.873055
15.566486,14.935583
15.591766,13.752658
15.107228,13.885116
14.935503,15.566574
14.242621,15.503521
8.000381,19.275918
8.491219,19.310699
8.255658,19.930192
7.151056,19.534273
8.224607,18.812047
7.644182,19.630342
7.424614,20.254448
15.261849,12.926398
14.994372,13.242174
16.080465,13.077491
15.622980,13.260889
15.529333,12.610621
17.553218,12.533009
16.080303,13.591731
16.746618,13.599314
16.674417,12.418235
16.202417,12.590101
16.170179,14.279841
15.473442,14.274879
7.270326,18.631999
7.655636,18.481610
7.489233,19.119181
6.885023,18.782385
7.814086,18.863050
6.154106,20.671276
16.277236,11.621742
16.037032,11.958288
17.105474,11.704932
16.664643,11.925512
16.517448,11.285201
18.527949,11.040376
17.147893,12.217378
17.812417,12.169978
17.642582,10.998476
17.186505,11.209060
17.294019,12.896038
16.599778,12.948270
6.378950,19.863543
6.868587,19.941669
6.581619,20.543922
5.512987,20.058803
6.648089,19.424946
5.998226,20.193137
5.726606,20.798621
17.181026,10.237971
16.969346,10.593308
18.013034,10.252208
17.592148,10.508436
17.392713,9.882640
19.376086,9.472484
18.097921,10.759344
18.756127,10.657080
18.490358,9.504134
18.053186,9.751439
18.299774,11.423671
17.612357,11.532988
5.706857,19.168984
6.103279,19.050870
5.310443,19.287090
4.426049,21.109119
17.967712,8.784140
17.786059,9.155716
18.798196,8.729793
18.399781,9.019838
18.149370,8.412570
20.092120,7.840144
18.924272,9.228197
19.571986,9.071824
19.212045,7.944838
18.796772,8.227402
19.180187,9.873144
18.503908,10.039183
5.880957,19.672552
6.231663,19.446937
4.716989,20.323379
5.198246,20.441411
4.862595,21.017544
3.837585,20.445677
5.020834,19.908048
4.309964,20.619825
3.989519,21.200687
18.631787,7.270357
18.481412,7.655670
19.455040,7.147679
19.081869,7.469612
18.782169,6.885050
20.671049,6.154112
19.621683,7.634014
20.254244,7.424622
19.802634,6.331213
19.412093,6.647107
19.929998,8.255664
19.269795,8.476938
4.104401,19.574853
4.509205,19.490016
3.699603,19.659678
2.667767,21.402348
19.168750,5.706878
19.050652,6.103302
19.979100,5.516715
19.633739,5.868324
19.286852,5.310461
21.108868,4.426049
20.185190,5.987655
20.798393,5.726607
20.258143,4.674408
19.894990,5.021414
20.543702,6.581617
19.904016,6.856671
4.236567,20.091231
4.604285,19.895106
3.022929,20.643902
3.492689,20.801143
3.110394,21.347308
2.136704,20.692515
3.359563,20.254569
2.592778,20.905293
2.225161,21.457395
19.574598,4.104416
19.489775,4.509222
20.366714,3.847841
20.051496,4.226917
19.659415,3.699616
21.402082,2.667764
20.610889,4.300256
21.200434,3.989515
20.574625,2.985198
20.241542,3.361241
21.017300,4.862587
20.402534,5.189689
2.473923,19.847103
2.884353,19.795795
2.063493,19.898394
0.891277,21.549469
19.846830,2.473935
19.795534,2.884365
20.614533,2.153053
20.331889,2.556590
19.898115,2.063503
21.549190,0.891279
20.895505,2.583490
21.457118,2.225152
20.751394,1.276613
20.450281,1.678440
21.347040,3.110387
20.761537,3.486689
2.563661,20.372444
2.945841,20.207017
1.307469,20.821781
1.762764,21.017736
1.336920,21.530959
-0.000000,20.587251
0.826521,19.983729
0.500008,19.997162
1.676175,20.463059
1.239783,19.966704
0.616663,20.910460
0.995561,21.126445
0.445633,21.567983
-0.000000,21.086849
0.456697,20.466756
0.956832,20.465779
19.983443,0.826526
19.966417,1.239790
20.801783,0.000000
19.996880,0.500009
20.938864,0.644717
21.132029,1.046009
20.483398,0.853057
21.567697,0.445625
21.086553,0.000000
20.517027,0.000000
20.423162,0.423499
20.978290,1.761012
