20.045899,-0.000000
19.977693,1.655410
19.772238,3.299484
19.432470,4.921019
18.959399,6.508970
18.357030,8.052419
17.629366,9.540835
16.781416,10.964203
15.819206,12.312304
14.747753,13.577218
13.577075,14.747920
12.312179,15.819407
10.964104,16.781646
9.540769,17.629613
8.052354,18.357301
6.508922,18.959711
4.920980,19.432815
3.299465,19.772618
1.655395,19.978116
0.000000,20.046334
-0.000000,21.612995
1.784755,21.538816
3.557355,21.318366
5.305606,20.951622
7.017687,20.441592
8.681764,19.792287
10.286333,19.007710
11.821349,18.093874
13.275202,17.055788
14.637876,15.901487
15.901355,14.637975
17.055626,13.275275
18.093675,11.821402
19.007483,10.286365
19.792032,8.681786
20.441302,7.017686
20.951292,5.305590
21.317993,3.557340
21.538414,1.784726
21.612555,-0.000000
10.252467,17.205681
11.053855,18.550836
10.297354,18.090151
9.896648,17.417652
10.975329,17.609862
10.484870,17.636519
10.608296,16.993676
12.548297,17.574874
10.812201,18.097911
11.437622,18.322354
11.754286,17.182037
11.252319,17.190803
11.509748,17.659368
11.214463,17.963693
10.670098,18.779295
9.484065,19.400046
11.638181,16.300568
11.301180,16.541110
12.394009,16.646845
11.905376,16.713001
11.975197,16.060009
13.956564,16.478679
12.267611,17.145388
12.911777,17.315338
13.132796,16.152932
12.632844,16.204340
12.184829,17.834394
9.561976,18.542698
8.746489,18.908269
12.944667,15.283695
12.628464,15.551559
13.727435,15.566682
13.245484,15.672802
13.260897,15.015834
15.269645,15.269769
13.641350,16.073796
14.297249,16.190090
14.422125,15.012798
13.928084,15.105519
13.615879,16.767256
12.929470,16.648631
10.071719,18.547053
9.885228,19.203889
9.783959,18.079931
9.082908,19.596190
7.849729,20.116991
8.796583,17.993504
9.168692,17.811585
9.037304,18.464472
8.424508,18.175430
9.253866,18.947917
14.162456,14.162603
13.869804,14.455270
14.964790,14.379673
14.493821,14.525365
14.455128,13.869934
16.478522,13.956661
14.922358,14.892177
15.585533,14.953878
15.612280,13.770784
15.127624,13.903898
14.953762,15.585654
14.260895,15.523457
8.010837,19.301179
8.502082,19.335464
8.265788,19.954647
7.160465,19.560037
8.235703,18.837507
7.653999,19.655599
7.433698,20.279311
15.283524,12.944791
15.015676,13.261010
16.101750,13.094834
15.644128,13.278879
15.551391,12.628570
17.574687,12.548372
16.100941,13.609204
16.767108,13.615972
16.696358,12.434603
16.224295,12.607129
16.189948,14.297345
15.493295,14.293233
7.280657,18.658558
7.666511,18.507947
7.499343,19.145056
6.894822,18.809160
7.824755,18.888863
6.161639,20.696659
16.300358,11.638277
16.059821,11.975297
17.128120,11.720458
16.687205,11.941690
16.540916,11.301267
18.550617,11.053915
17.169904,12.233086
17.834213,12.184888
17.665805,11.012977
17.209718,11.224224
17.315165,12.911849
16.621077,12.964919
6.387295,19.889598
6.877373,19.967263
6.589698,20.569143
5.520242,20.085264
6.657061,19.451245
6.005933,20.219127
5.733612,20.824157
17.205441,10.252539
16.993467,10.608377
18.036890,10.265812
17.615974,10.522697
17.417433,9.896714
19.399799,9.484102
18.121159,10.773181
18.779085,10.670140
18.514703,9.516669
18.077578,9.764634
18.322155,11.437685
17.634962,11.547821
5.714968,19.196315
6.111952,19.078020
5.318003,19.314589
4.431465,21.135047
17.993250,8.796644
17.811344,9.168746
18.823097,8.741380
18.424708,9.032083
18.175167,8.424557
20.116712,7.849758
18.948577,9.240067
19.595947,9.082941
19.237341,7.955318
18.822171,8.238537
19.203656,9.885260
18.527666,10.052101
5.888899,19.699186
6.240167,19.473543
4.723159,20.350043
5.204894,20.467650
4.868571,21.043354
3.842636,20.472656
5.027609,19.935004
4.315505,20.646369
3.994401,21.226723
18.658267,7.280708
18.507684,7.666569
19.480807,7.157168
19.107720,7.479753
18.808863,6.894866
20.696343,6.161656
19.646884,7.643835
20.279038,7.433716
19.828703,6.339564
19.438319,6.656102
19.954387,8.265797
19.294540,8.487847
4.110234,19.602771
4.515609,19.517797
3.704871,19.687716
2.671029,21.428640
19.195987,5.715003
19.077727,6.111992
20.005555,5.524038
19.660332,5.876291
19.314255,5.318035
21.134688,4.431470
20.211107,5.995355
20.823846,5.733617
20.284801,4.680570
19.921862,5.028209
20.568838,6.589694
19.929572,6.865494
4.242290,20.118438
4.610570,19.922331
3.026883,20.670990
3.497152,20.827851
3.114224,21.373535
2.139512,20.719823
3.364098,20.282004
2.596116,20.932212
2.227887,21.483761
19.602406,4.110261
19.517464,4.515643
20.393673,3.852946
20.078650,4.232654
19.687334,3.704896
21.428258,2.671026
20.637343,4.305787
21.226366,3.994395
20.601696,2.989132
20.268873,3.365792
21.043009,4.868554
20.428724,5.196365
2.477442,19.875418
2.888447,19.824019
2.066436,19.926773
0.892372,21.575950
19.875019,2.477467
19.823650,2.888470
20.641805,2.155910
20.359422,2.560057
19.926363,2.066457
21.575543,0.892379
20.922321,2.586816
21.483351,2.227866
20.778681,1.278299
20.477890,1.680714
21.373146,3.114210
20.788178,3.491169
2.567122,20.400046
2.949859,20.234676
1.309174,20.849121
1.765016,21.044731
1.338569,21.557427
0.000000,20.614996
0.827688,20.012247
0.500707,20.025682
1.678437,20.490789
1.241535,19.995181
0.617460,20.937776
0.996839,21.153445
0.446171,21.594487
0.000000,21.113945
0.457338,20.494654
0.958129,20.493627
20.011821,0.827700
19.994752,1.241553
20.829095,0.000000
20.025265,0.500708
20.966008,0.645556
21.158871,1.047348
20.511093,0.854217
21.594060,0.446152
21.113493,0.000000
20.544732,0.000000
20.450980,0.424101
21.005204,1.763270
