20.000003,-0.000000
19.932002,1.651600
19.727002,3.291900
19.388003,4.909701
18.916003,6.494001
18.315003,8.033901
17.589003,9.518901
16.743003,10.939002
15.783002,12.284002
14.714002,13.546002
13.546002,14.714002
12.284002,15.783002
10.939002,16.743003
9.518901,17.589003
8.033901,18.315003
6.494001,18.916003
4.909701,19.388003
3.291900,19.727002
1.651600,19.932002
0.000000,20.000003
-0.000000,21.570002
1.781200,21.496003
3.550300,21.276002
5.295101,20.910003
7.003801,20.401002
8.664601,19.753003
10.266001,18.970002
11.798002,18.058003
13.249001,17.022002
14.609002,15.870002
15.870002,14.609002
17.022002,13.249001
18.058003,11.798002
18.970002,10.266001
19.753003,8.664601
20.401002,7.003801
20.910003,5.295101
21.276002,3.550300
21.496003,1.781200
21.570002,0.000000
10.228951,17.166003
11.032001,18.514002
10.275451,18.051503
9.873927,17.377503
10.951848,17.572013
10.461934,17.597739
10.583976,16.954503
12.523502,17.540003
10.789774,18.060208
11.415001,18.286002
11.729311,17.145361
11.227776,17.153132
11.485879,17.622590
11.191402,17.926621
10.649002,18.742003
9.465301,19.361502
11.611502,16.263003
11.275252,16.503003
12.367513,16.611105
11.879355,16.676283
11.947752,16.023003
13.929002,16.446001
12.242178,17.109700
12.886251,17.281002
13.104898,16.118481
12.605310,16.168862
12.160752,17.799002
9.541725,18.503253
8.727906,18.867926
12.915002,15.248502
12.599502,15.515752
13.698109,15.533282
13.216550,15.638395
13.230502,14.981252
15.239502,15.239502
13.613082,16.040356
14.269002,16.158003
14.391500,14.980787
13.897735,15.072459
13.589002,16.734001
12.902683,16.613984
10.050882,18.508492
9.865651,19.165753
9.762638,18.040328
9.064951,19.557252
7.834201,20.077002
8.776401,17.952002
9.147651,17.770503
9.017605,18.424020
8.405152,18.133502
9.234675,18.908438
14.130002,14.130002
13.838002,14.422002
14.932825,14.348826
14.462161,14.493489
14.422002,13.838002
16.446001,13.929002
14.891448,14.861208
15.554752,14.924252
15.579133,13.741429
15.094666,13.873479
14.924252,15.554752
14.231360,15.491165
7.993926,19.260230
8.484513,19.295319
8.249401,19.915004
7.145245,19.518269
8.217758,18.796237
7.638119,19.614653
7.419001,20.239003
15.248502,12.915002
14.981252,13.230502
16.067360,13.066750
15.609958,13.249745
15.515752,12.599502
17.540003,12.523502
16.067595,13.580911
16.734001,13.589002
16.660910,12.408101
16.188948,12.579554
16.158003,14.269002
15.461214,14.263510
7.263951,18.615502
7.648926,18.465253
7.482991,19.103110
6.878976,18.765754
7.807501,18.847018
6.149451,20.655503
16.263003,11.611502
16.023003,11.947752
17.091536,11.695321
16.650755,11.915494
16.503003,11.275252
18.514002,11.032001
17.134345,12.207655
17.799002,12.160752
17.628293,10.989501
17.172219,11.199673
17.281002,12.886251
16.586665,12.937961
6.373795,19.847356
6.863161,19.925769
6.576626,20.528252
5.508506,20.042361
6.642550,19.408608
5.993464,20.176988
5.722276,20.782752
17.166003,10.228951
16.954503,10.583976
17.998356,10.243789
17.577487,10.499610
17.377503,9.873927
19.361502,9.465301
18.083623,10.750782
18.742003,10.649002
18.475383,9.496379
18.038180,9.743273
18.286002,11.415001
17.598446,11.523807
5.701851,19.152003
6.097926,19.034003
5.305776,19.270003
4.422701,21.093003
17.952002,8.776401
17.770503,9.147651
18.782882,8.722625
18.384448,9.012262
18.133502,8.405152
20.077002,7.834201
18.909323,9.220854
19.557252,9.064951
19.196490,7.938357
18.781152,8.220514
19.165753,9.865651
18.489293,10.031191
5.876053,19.656003
6.226413,19.430407
4.713177,20.306807
5.194139,20.425105
4.858901,21.001502
3.834464,20.428908
5.016649,19.891297
4.306540,20.603326
3.986501,21.184502
18.615502,7.263951
18.465253,7.648926
19.439196,7.141811
19.065972,7.463338
18.765754,6.878976
20.655503,6.149451
19.606189,7.627942
20.239003,7.419001
19.786609,6.326049
19.395968,6.641543
19.915004,8.249401
19.254578,8.470191
4.100801,19.557504
4.505251,19.472753
3.696351,19.642253
2.665750,21.386002
19.152003,5.701851
19.034003,6.097926
19.962838,5.512188
19.617391,5.863397
19.270003,5.305776
21.093003,4.422701
20.169259,5.982895
20.782752,5.722276
20.241759,4.670598
19.878472,5.017212
20.528252,6.576626
19.888305,6.851216
4.233033,20.074323
4.600404,19.878186
3.020486,20.627063
3.489931,20.784541
3.108025,21.331002
2.134969,20.675538
3.356762,20.237515
2.590715,20.888558
2.223475,21.441003
19.557504,4.100801
19.472753,4.505251
20.350146,3.844685
20.034806,4.223370
19.642253,3.696351
21.386002,2.665750
20.594632,4.296838
21.184502,3.986501
20.557990,2.982766
20.224746,3.358427
21.001502,4.858901
20.386437,5.185562
2.471750,19.829503
2.881825,19.778253
2.061675,19.880754
0.890600,21.533004
19.829503,2.471750
19.778253,2.881825
20.597775,2.151287
20.314969,2.554446
19.880754,2.061675
21.533004,0.890600
20.879029,2.581436
21.441003,2.223475
20.734628,1.275572
20.433316,1.677035
21.331002,3.108025
20.745168,3.483921
2.561523,20.355287
2.943359,20.189824
1.306415,20.804784
1.761372,21.000953
1.335900,21.514502
-0.000000,20.570003
0.825800,19.966003
0.499577,19.979434
1.674778,20.445821
1.238700,19.949002
0.616171,20.893477
0.994770,21.109658
0.445300,21.551503
-0.000000,21.070003
0.456301,20.449412
0.956031,20.448466
19.966003,0.825800
19.949002,1.238700
20.785003,0.000000
19.979434,0.499577
20.922187,0.644198
21.115539,1.045181
20.466380,0.852340
21.551503,0.445300
21.070003,0.000000
20.500003,0.000000
20.406068,0.423128
20.961755,1.759617
