20.186093,-0.000000
20.117259,1.667000
19.910398,3.322556
19.568260,4.955450
19.091899,6.554507
18.485334,8.108744
17.752572,9.607547
16.898662,11.040844
15.929697,12.398361
14.850746,13.672114
13.671881,14.851003
12.398132,15.930009
11.040658,16.899010
9.607443,17.752903
8.108601,18.485676
6.554395,19.092327
4.955351,19.568747
3.322513,19.910959
1.666957,20.117949
0.000000,20.186815
0.000000,21.743394
1.795572,21.668681
3.578831,21.446893
5.337597,21.077922
7.059987,20.564812
8.734064,19.911586
10.348317,19.122270
11.892554,18.202899
13.355139,17.158520
14.726001,15.997257
15.997078,14.726130
17.158303,13.355238
18.202627,11.892631
19.121976,10.348362
19.911269,8.734115
20.564444,7.059977
21.077483,5.337544
21.446353,3.578791
21.668074,1.795471
21.742651,-0.000000
10.324175,17.326162
11.120492,18.662761
10.364138,18.207541
9.965928,17.539555
11.046940,17.724841
10.554809,17.754300
10.682459,17.112636
12.623931,17.680882
10.880590,18.212453
11.506604,18.432830
11.830463,17.293476
11.327172,17.305240
11.582547,17.771121
11.284787,18.076334
10.734419,18.892603
9.541259,19.517119
11.719559,16.414674
11.380258,16.656853
12.474836,16.755458
11.984745,16.824563
12.058913,16.172426
14.040671,16.578057
12.345194,17.253852
12.989651,17.419731
13.217914,16.257653
12.716844,16.312161
12.258266,17.941974
9.623717,18.662485
8.803131,19.030757
13.035170,15.390633
12.716817,15.660352
13.816923,15.668222
13.333765,15.777380
13.353629,15.120925
15.361660,15.361847
13.727608,16.175469
14.383457,16.287681
14.515591,15.110133
14.020694,15.206022
13.697892,16.868380
13.011195,16.753954
10.135249,18.664179
9.944901,19.319736
9.848968,18.200194
9.137636,19.714447
7.897042,20.238403
8.858112,18.119482
9.232842,17.936300
9.097355,18.587293
8.483515,18.302692
9.312366,19.067804
14.261482,14.261695
13.966839,14.556381
15.062352,14.473480
14.590440,14.622283
14.556209,13.966997
16.577821,14.040831
15.016704,14.986364
15.679501,15.044015
15.713460,13.860069
15.228219,13.996400
15.043839,15.679656
14.351032,15.621652
8.062375,19.425489
8.555629,19.457355
8.315720,20.075023
7.206846,19.686810
8.290398,18.962786
7.702388,19.779897
7.478471,20.401684
15.390402,13.035359
15.120727,13.353759
16.206730,13.180259
15.748426,13.367480
15.660152,12.716953
17.680611,12.624067
16.202745,13.695277
16.868200,13.698051
16.804581,12.515228
16.332195,12.691002
16.287482,14.383592
15.591224,14.383647
7.331575,18.789214
7.720111,18.637513
7.549178,19.272367
6.943118,18.940868
7.877342,19.015873
6.198761,20.821574
16.414368,11.719700
16.172191,12.059057
17.239817,11.796933
16.798475,12.021374
16.656633,11.380378
18.662455,11.120624
17.278481,12.310470
17.941749,12.258353
17.780344,11.084409
17.324200,11.298909
17.419492,12.989760
16.726145,13.046940
6.428426,20.017793
6.920676,20.093207
6.629519,20.693260
5.555994,20.215440
6.701281,19.580631
6.043919,20.347007
5.768140,20.949817
17.325818,10.324279
17.112396,10.682587
18.154552,10.332824
17.733479,10.592935
17.539314,9.966021
19.516792,9.541347
18.235787,10.841350
18.892352,10.734493
18.634778,9.578415
18.197872,9.829626
18.432580,11.506734
17.746468,11.620898
5.754940,19.330745
6.154695,19.211565
5.355264,19.449843
4.458150,21.262617
18.119163,8.858215
17.936015,9.232906
18.945908,8.798456
18.547637,9.092391
18.302360,8.483583
20.238038,7.897137
19.068466,9.298548
19.714160,9.137720
19.362107,8.006940
18.947430,8.293379
19.319439,9.944963
18.644858,10.115739
5.928039,19.830214
6.282078,19.604432
4.753566,20.481214
5.237652,20.596744
4.898017,21.170350
3.867526,20.605364
5.061000,20.067602
4.342812,20.776957
4.018456,21.354823
18.788829,7.331682
18.637224,7.720233
19.607899,7.203909
19.235211,7.529702
18.940483,6.943202
20.821149,6.198837
19.771196,7.692216
20.401366,7.478532
19.957287,6.380706
19.567665,6.700407
20.074711,8.315727
19.416601,8.541590
4.138975,19.740067
4.547170,19.654425
3.730832,19.825598
2.687097,21.557983
19.330294,5.755012
19.211235,6.154781
20.136049,5.560113
19.791491,5.915535
19.449384,5.355330
21.262098,4.458189
20.338963,6.033292
20.949432,5.768167
20.416301,4.710930
20.054404,5.061679
20.692858,6.629500
20.055643,6.908965
4.270490,20.252259
4.641539,20.056248
3.046366,20.804232
3.519140,20.959235
3.133095,21.502567
2.153350,20.854137
3.386445,20.416944
2.612562,21.064624
2.241315,21.613463
19.739536,4.139043
19.654008,4.547259
20.526663,3.878095
20.212584,4.260913
19.825018,3.730892
21.557434,2.687104
20.767856,4.333039
21.354327,4.018448
20.735249,3.008516
20.403688,3.388213
21.169872,4.897964
20.557929,5.229260
2.494781,20.014653
2.908622,19.962812
2.080941,20.066322
0.897764,21.706214
20.014043,2.494860
19.962306,2.908685
20.776350,2.169988
20.495237,2.577137
20.065675,2.081006
21.705597,0.897799
21.054629,2.603202
21.612816,2.241248
20.913307,1.286602
20.614084,1.691913
21.501977,3.133056
20.919617,3.513242
2.584177,20.535795
2.969661,20.370707
1.317578,20.983585
1.776108,21.177512
1.346693,21.687624
0.000000,20.751437
0.833442,20.152466
0.504152,20.165912
1.689581,20.627163
1.250174,20.135204
0.621384,21.072122
1.003139,21.286247
0.448819,21.724861
0.000000,21.247213
0.460496,20.631846
0.964520,20.630576
20.151778,0.833481
20.134498,1.250231
20.963847,0.000000
20.165261,0.504151
21.099938,0.649693
21.291325,1.053952
20.647715,0.859931
21.724171,0.448749
21.246427,0.000000
20.681405,0.000000
20.588205,0.427062
21.138000,1.774397
