24.258228,0.000000
24.172615,2.003185
23.924056,3.991989
23.512467,5.954607
22.939944,7.876105
22.211210,9.743689
21.330639,11.544528
20.304305,13.266602
19.139831,14.897782
17.843520,16.428220
16.427033,17.844641
14.896108,19.141386
13.265273,20.305879
11.544516,21.331299
9.742632,22.211525
7.875386,22.940707
5.953838,23.512981
3.992188,23.924442
2.003023,24.174004
-0.000000,24.259575
-0.000000,25.569487
2.112845,25.480614
4.209284,25.220155
6.277325,24.786360
8.302813,24.183140
10.271046,23.415067
12.169864,22.486975
13.985560,21.405638
15.705245,20.177228
17.317197,18.811734
18.811728,17.316810
20.177122,15.704882
21.405249,13.985164
22.486649,12.169282
23.414862,10.271076
24.182971,8.302353
24.786277,6.276593
25.219690,4.209351
25.480720,2.111612
25.568037,-0.000000
12.407394,20.822766
13.078960,21.950083
12.316028,21.635879
11.978630,21.077360
13.139027,21.081280
12.594458,21.186001
12.836802,20.565569
14.847175,20.795106
12.883246,21.564207
13.534193,21.677766
14.057432,20.548895
13.510827,20.641039
13.714700,21.041806
13.345692,21.374993
12.624355,22.220603
11.221957,22.954940
14.084054,19.727024
13.678136,20.016504
14.836730,19.927127
14.299866,20.075933
14.491154,19.436114
16.513460,19.498066
14.617423,20.428652
15.278822,20.486629
15.706516,19.317687
15.167790,19.455997
14.416492,21.102516
11.428825,22.161914
10.458737,22.608206
15.664961,18.495814
15.284392,18.818923
16.432160,18.633946
15.909274,18.826057
16.047740,18.172575
18.067100,18.067449
16.254331,19.151990
16.918066,19.155210
17.248416,17.954617
16.723054,18.136838
16.108840,19.840031
15.405371,19.837294
11.996220,22.092040
11.698583,22.721621
11.745567,21.705273
10.745625,23.187143
9.287587,23.803272
10.645425,21.775334
11.095794,21.555861
10.849238,22.166642
10.197612,21.995686
11.025490,22.575460
17.138737,17.139342
16.786394,17.492321
17.913527,17.213408
17.408977,17.447882
17.492737,16.785856
19.497259,16.513940
17.780413,17.743907
18.442296,17.692581
18.671667,16.469259
18.163322,16.694090
17.692130,18.442244
16.991818,18.496687
9.569625,23.057311
10.124181,23.024988
9.783078,23.609503
8.562534,23.388893
9.885882,22.613956
9.119232,23.416485
8.793957,23.995024
18.495420,15.665620
18.172910,16.046984
19.274346,15.675342
18.790678,15.950685
18.819418,15.283768
20.794327,14.847737
19.184700,16.215243
19.840271,16.109494
19.968206,14.871191
19.480010,15.136964
19.154979,16.918169
18.460210,17.030959
8.810815,22.580503
9.276720,22.397527
9.002940,22.982510
8.346134,22.762574
9.409660,22.714010
7.289719,24.489015
19.725974,14.084318
19.436418,14.491148
20.503029,14.030285
20.043516,14.344441
20.017242,13.677835
21.949197,13.079856
20.458290,14.575716
21.102700,14.416294
21.127799,13.171341
20.663329,13.476626
20.486361,15.279016
19.803876,15.448294
7.631158,23.762665
8.189199,23.778876
7.799730,24.337090
6.601008,24.016630
7.991089,23.350983
7.156056,24.088063
6.782472,24.639305
20.821583,12.407383
20.566359,12.837074
21.591187,12.289377
21.159476,12.640169
21.078252,11.978399
22.954277,11.222379
21.591960,12.836405
22.220862,12.624275
22.143260,11.381949
21.705695,11.724255
21.677985,13.535138
21.012084,13.760008
6.916159,23.231190
7.395878,23.086825
6.437807,23.374226
5.242305,25.007635
21.775224,10.645618
21.556140,11.095158
22.532427,10.464569
22.131202,10.849819
21.995212,10.197047
23.802686,9.288580
22.578014,11.009748
23.187411,10.746154
23.007538,9.514648
22.599728,9.891855
22.721539,11.698500
22.076127,11.978123
7.069886,23.648194
7.503379,23.415486
5.642789,24.312621
6.197231,24.374364
5.763316,24.898306
4.595047,24.479971
6.034937,23.931308
5.142143,24.596859
4.724873,25.115458
22.580000,8.811127
22.398665,9.277328
23.319575,8.568213
22.951753,8.985143
22.762143,8.346115
24.488455,7.291126
23.410126,9.107869
23.995543,8.794590
23.714634,7.582313
23.339469,7.991691
23.609941,9.782342
22.989981,10.114239
4.974063,23.723181
5.463781,23.618821
4.485351,23.825800
3.159016,25.354530
23.230640,6.916012
23.088325,7.396134
23.947799,6.613269
23.615361,7.058930
23.373705,6.437728
25.006884,5.243417
24.082164,7.143501
24.639859,6.783030
24.259723,5.597832
23.920011,6.037163
24.337002,7.798996
23.746679,8.181128
5.093183,24.151251
5.543966,23.955132
3.616154,24.695629
4.163242,24.803252
3.687586,25.289564
2.558042,24.775163
4.038231,24.348188
3.093891,24.937278
2.635435,25.420266
23.722617,4.974211
23.620069,5.464284
24.412069,4.612392
24.118228,5.084293
23.824463,4.485542
25.354918,3.159942
24.589870,5.130693
25.115622,4.725034
24.639459,3.574834
24.336387,4.041610
24.898249,5.762459
24.341440,6.192017
2.998607,24.053435
3.494483,23.989355
2.502648,24.114383
1.055960,25.528839
24.052871,2.999292
23.990458,3.494763
24.708503,2.581191
24.456294,3.074968
24.113583,2.503164
25.529538,1.057006
24.929945,3.082954
25.419230,2.634611
24.849795,1.529206
24.587822,2.018437
25.289031,3.687309
24.769314,4.159602
3.081869,24.490118
3.546765,24.330541
1.563764,24.909672
2.100907,25.061785
1.585145,25.508160
0.000000,24.726972
1.001174,24.219009
0.604978,24.233389
2.014817,24.599419
1.501103,24.197026
0.736031,24.995990
1.187626,25.171640
0.526252,25.550791
0.000000,25.144880
0.552465,24.625479
1.150666,24.618155
24.218311,1.001652
24.195745,1.501802
24.904822,0.000000
24.233394,0.604889
25.020206,0.770612
25.174686,1.247707
24.633950,1.026037
25.550081,0.524926
25.142839,0.000000
24.668853,0.000000
24.589210,0.513155
25.028463,2.100231
