21.200970,-0.000000
21.127691,1.750798
20.910506,3.489388
20.551075,5.204441
20.050781,6.883840
19.413792,8.516155
18.644182,10.090180
17.747252,11.595396
16.729521,13.021088
15.596385,14.358803
14.358304,15.596881
13.020461,16.730180
11.594900,17.747943
10.090091,18.644586
8.515740,19.414055
6.883536,20.051269
5.204133,20.551567
3.489357,20.911069
1.750664,21.128726
0.000000,21.202068
-0.000000,22.689249
1.874056,22.610817
3.734716,22.379447
5.569879,21.994444
7.367175,21.459074
9.113921,20.777488
10.798531,19.953885
12.409823,18.994472
13.935931,17.904548
15.366358,16.692797
16.692652,15.366366
17.904355,13.935916
18.994140,12.409800
19.953603,10.798434
20.777274,9.113997
21.458841,7.367031
21.994144,5.569610
22.378933,3.734620
22.610278,1.873559
22.688044,-0.000000
10.843269,18.197544
11.604536,19.475293
10.848453,19.058217
10.467439,18.421191
11.566206,18.557977
11.061686,18.607209
11.219321,17.973070
13.173405,18.450601
11.376832,19.043029
12.007710,19.234879
12.382976,18.101191
11.869726,18.134100
12.110839,18.581557
11.795204,18.893340
11.201594,19.715153
9.956657,20.366879
12.308710,17.240090
11.952773,17.494069
13.061024,17.542636
12.560037,17.632592
12.664987,16.985669
14.651795,17.299747
12.908221,18.040516
13.555415,18.177747
13.835340,17.016820
13.325771,17.093248
12.791739,18.723097
10.071487,19.530579
9.213880,19.918318
13.690414,16.164343
13.356515,16.447429
14.465969,16.404252
13.973718,16.534969
14.024979,15.881288
16.030278,16.030546
14.353666,16.912985
15.009854,16.996401
15.193593,15.815823
14.692071,15.934182
14.293766,17.602760
13.604353,17.517908
10.596262,19.513485
10.378327,20.160618
10.320148,19.071112
9.535101,20.572787
8.240673,21.119553
9.303475,19.030522
9.697148,18.838248
9.532588,19.476682
8.910624,19.222996
9.736831,19.937012
14.978399,14.978709
14.669357,15.287968
15.769952,15.153488
15.290810,15.324428
15.287966,14.669343
17.299339,14.652070
15.701481,15.669624
16.362304,15.698618
16.447388,14.507395
15.957437,14.666626
15.698362,16.362363
15.005288,16.333982
8.436166,20.326311
8.944177,20.341158
8.678370,20.948670
7.543169,20.605309
8.686787,19.869953
8.053456,20.681005
7.803624,21.289807
16.164088,13.690720
15.881222,14.024869
16.968067,13.799490
16.504404,14.009387
16.447428,13.356497
18.450171,13.173685
16.941609,14.319663
17.602730,14.294076
17.589497,13.099728
17.114286,13.298685
16.996181,15.009956
16.302024,15.039550
7.700137,19.733993
8.108048,19.574458
7.910344,20.194201
7.292696,19.893238
8.258328,19.935286
6.468352,21.728052
17.239567,12.308865
16.985555,12.665107
18.049737,12.351232
17.604874,12.598640
17.494125,11.952806
19.474840,11.604917
18.066400,12.871760
18.722996,12.791751
18.610928,11.602190
18.153869,11.839965
18.177480,13.555516
17.488684,13.641914
6.726710,20.946664
7.234882,21.006283
6.918708,21.593952
5.815239,21.158512
7.021733,20.517431
6.319486,21.273987
6.018852,21.861697
18.196968,10.843320
17.973102,11.219482
19.007578,10.818454
18.584913,11.101691
18.421297,10.467438
20.366492,9.956891
19.067472,11.335725
19.715081,11.201649
19.505376,10.025915
19.069521,10.300381
19.234736,12.008062
18.555603,12.150920
6.044264,20.302722
6.464037,20.177197
5.624969,20.427766
4.651918,22.188258
19.030296,9.303608
18.838175,9.697019
19.836179,9.212021
19.438276,9.529155
19.222723,8.910548
21.119184,8.241083
19.938204,9.722605
20.572708,9.535345
20.266686,8.381044
19.855002,8.690569
20.160384,10.378371
19.495106,10.577230
6.211698,20.778857
6.585714,20.551858
4.974075,21.431544
5.475325,21.532568
5.111843,22.091827
4.048001,21.566656
5.302968,21.027568
4.540884,21.723462
4.193080,22.284290
19.733616,7.700354
19.574607,8.108345
20.529222,7.542570
20.158901,7.891415
19.892920,7.292793
21.727644,6.468809
20.673003,8.043037
21.289801,7.803869
20.889618,6.678861
20.504903,7.021268
20.948581,8.678207
20.302101,8.931297
4.347024,20.732659
4.775601,20.642258
3.918775,20.822421
2.803730,22.496361
20.302270,6.044345
20.177405,6.464200
21.082159,5.821515
20.741836,6.199711
20.427339,5.625043
22.187676,4.652249
21.266573,6.308403
21.861631,6.019036
21.369929,4.930971
21.014923,5.304073
21.593626,6.918530
20.970274,7.224197
4.474858,21.221024
4.865896,21.025494
3.187651,21.769443
3.678664,21.911528
3.270099,22.438678
2.253697,21.826947
3.548373,21.393729
2.731838,22.024216
2.338764,22.554411
20.732087,4.347171
20.642295,4.775857
21.491022,4.060349
21.183201,4.465546
20.821623,3.918903
22.496001,2.803922
21.714924,4.530696
22.283962,4.193133
21.703925,3.149025
21.380839,3.550584
22.091424,5.111576
21.495435,5.467822
2.620298,21.021144
3.054643,20.966166
2.185961,21.075083
0.936886,22.651129
21.020451,2.620603
20.966032,3.054819
21.752190,2.272030
21.479623,2.700841
21.074251,2.186206
22.650662,0.937167
22.014879,2.722073
22.553541,2.338467
21.889918,1.346790
21.601388,1.773036
22.437991,3.269984
21.873490,3.673365
2.707783,21.518368
3.113120,21.355133
1.378548,21.957497
1.856567,22.139805
1.405641,22.632068
0.000000,21.739009
0.875143,21.165949
0.529146,21.179516
1.770347,21.614196
1.312713,21.147363
0.649830,22.045248
1.048830,22.248697
0.468011,22.670574
0.000000,22.212923
0.483370,21.624572
1.010808,21.621640
21.165044,0.875321
21.146301,1.312973
21.941441,0.000000
21.178848,0.529117
22.071830,0.679688
22.252978,1.101894
21.638148,0.901277
22.669677,0.467600
22.211497,0.000000
21.672174,0.000000
21.582785,0.448493
22.101897,1.855119
