20.765098,-0.000000
20.693703,1.714816
20.480969,3.417747
20.128977,5.097516
19.638973,6.742410
19.015056,8.341190
18.261267,9.882901
17.382800,11.357219
16.385999,12.753626
15.276127,14.063869
14.063475,15.276528
12.753159,16.386518
11.356847,17.383351
9.882796,18.261640
8.340876,19.015346
6.742172,19.639439
5.097281,20.129483
3.417694,20.481569
1.714707,20.694657
-0.000000,20.766114
-0.000000,22.282360
1.840299,22.205502
3.667657,21.978244
5.469944,21.600132
7.235010,21.074338
8.950488,20.404955
10.604831,19.596101
12.187267,18.653907
13.686038,17.583565
15.090830,16.393533
16.393366,15.090898
17.583356,13.686079
18.653592,12.187298
19.595812,10.604807
20.404703,8.950568
21.074052,7.234929
21.599763,5.469764
21.977689,3.667571
22.204873,1.839955
22.281268,-0.000000
10.620322,17.823323
11.396280,19.125720
10.640254,18.692542
10.252044,18.042567
11.342995,18.199867
10.843860,18.240704
10.988746,17.603544
12.936993,18.119438
11.163443,18.685890
11.792110,18.889814
12.145451,17.753972
11.636556,17.777906
11.883664,18.233071
11.575695,18.541996
11.000601,19.361269
9.777936,20.001298
12.055667,16.885599
11.706873,17.134513
12.809038,17.204264
12.312802,17.285360
12.404679,16.636400
14.388850,16.989240
12.666109,17.702246
13.311992,17.851617
13.569904,16.690457
13.064069,16.757569
12.562218,18.387025
9.878987,19.157398
9.037301,19.536780
13.408981,15.832044
13.081755,16.109396
14.186957,16.087857
13.698687,16.209399
13.736636,15.554719
15.742593,15.742837
14.084442,16.595840
14.740336,16.691473
14.902113,15.512446
14.403526,15.621244
14.037387,17.286786
13.349274,17.189395
10.398012,19.148283
10.191848,19.798856
10.117650,18.696850
9.364098,20.203512
8.092824,20.740467
9.112198,18.639269
9.497743,18.450896
9.345539,19.094484
8.727186,18.827766
9.554305,19.563266
14.670481,14.670755
14.367620,14.973761
15.465770,14.861175
14.989817,15.022681
14.973681,14.367688
16.988896,14.389086
15.407006,15.375809
16.068516,15.416974
16.131868,14.229110
15.644037,14.378584
15.416744,16.068620
14.723932,16.027663
8.275462,19.939051
8.777087,19.961113
8.522340,20.572813
7.398583,20.210473
8.516433,19.480110
7.902493,20.293539
7.663731,20.907715
15.831794,13.409245
15.554589,13.736634
16.640791,13.533303
16.179519,13.733527
16.109305,13.081815
18.119066,12.937222
16.623878,14.051166
17.286690,14.037642
17.252065,12.848455
16.778171,13.037524
16.691254,14.740457
15.996353,14.757496
7.541842,19.328251
7.941440,19.172076
7.755127,19.798056
7.142555,19.484237
8.094622,19.540235
6.352359,21.338068
16.885161,12.055821
16.636226,12.404817
17.701589,12.112965
17.258330,12.350563
17.134448,11.706952
19.125326,11.396569
17.727585,12.630402
18.386866,12.562271
18.253880,11.379607
17.797321,11.607444
17.851352,13.312101
17.160771,13.386065
6.598469,20.547347
7.099759,20.613654
6.794283,21.206463
5.703789,20.753113
6.884015,20.114856
6.200989,20.875396
5.910986,21.469385
17.822841,10.620401
17.603455,10.988899
18.640917,10.609713
18.219032,10.883065
18.042526,10.252090
20.000938,9.778124
18.709854,11.123150
19.361121,11.000677
19.131141,9.833553
18.694947,10.098081
18.889618,11.792378
18.207666,11.923009
5.920001,19.885300
6.331184,19.762493
5.509129,20.007789
4.568549,21.790033
18.639007,9.112329
18.450737,9.497704
19.453519,9.034262
19.055560,9.341473
18.827476,8.727184
20.740104,8.093115
19.564236,9.540272
20.203348,9.364289
19.877846,8.220235
19.464998,8.519888
19.798594,10.191913
19.129506,10.378797
6.089789,20.371194
6.455241,20.144765
4.879270,21.023004
5.373115,21.130156
5.019844,21.695397
3.970414,21.153430
5.198979,20.615037
4.455712,21.316478
4.117955,21.884417
19.327872,7.542030
19.172044,7.941679
20.133213,7.397009
19.761983,7.735987
19.483894,7.142663
21.337651,6.352660
20.285247,7.892195
20.907584,7.663908
20.488842,6.550699
20.102143,6.883389
20.572631,8.522262
19.921352,8.763733
4.257665,20.306390
4.677494,20.218022
3.838048,20.394333
2.753553,22.092663
19.884841,5.920097
19.762471,6.331330
20.675482,5.709158
20.333456,6.077603
20.007340,5.509217
21.789456,4.568754
20.867712,6.190110
21.469181,5.911107
20.959983,4.836383
20.602147,5.199913
21.206098,6.794180
20.576994,7.088653
4.387024,20.804716
4.769489,20.609026
3.126906,21.354512
3.610061,21.502042
3.211154,22.035963
2.210553,21.408778
3.478781,20.973981
2.680551,21.611613
2.296845,22.149612
20.305808,4.257795
20.217847,4.677696
21.076486,3.982010
20.766093,4.377616
20.393597,3.838162
22.092177,2.753655
21.307679,4.445705
21.883991,4.117979
21.287494,3.088624
20.960901,3.480812
21.694941,5.019665
21.092306,5.365243
2.566386,20.588915
2.991930,20.535274
2.140848,20.641876
0.920058,22.244636
20.588207,2.566610
20.534940,2.992073
21.332695,2.228166
21.056587,2.647683
20.641063,2.141031
22.244030,0.920229
21.601951,2.670958
22.148781,2.296635
21.470060,1.320917
21.177070,1.738174
22.035272,3.211063
21.463310,3.604508
2.654657,21.096140
3.051473,20.932153
1.352328,21.538845
1.821968,21.726029
1.380285,22.225780
0.000000,21.314620
0.857222,20.730732
0.518398,20.744237
1.735633,21.190056
1.285850,20.712698
0.637602,21.626914
1.029181,21.834848
0.459761,22.263737
-0.000000,21.797695
0.473542,21.198027
0.990919,21.195792
20.729842,0.857346
20.711713,1.286033
21.521147,0.000000
20.743501,0.518382
21.653935,0.666793
21.839384,1.081271
21.212484,0.883517
22.262851,0.459492
21.796451,0.000000
21.246372,0.000000
21.155386,0.439288
21.687386,1.820406
