22.536448,-0.000000
22.457617,1.861040
22.226741,3.708905
21.844511,5.532086
21.312667,7.317223
20.635611,9.052301
19.817534,10.725382
18.864071,12.325305
17.782237,13.840751
16.577829,15.262647
15.261826,16.578620
13.839642,17.783319
12.324431,18.865187
10.725327,19.818072
9.051596,20.635888
7.316737,21.313292
5.531578,21.845022
3.708975,22.227228
1.860873,22.458846
-0.000000,22.537707
-0.000000,23.942120
1.977955,23.859018
3.941175,23.615002
5.877610,23.208780
7.774156,22.643907
9.617218,21.924713
11.395010,21.055674
13.095187,20.043235
14.705490,18.893054
16.214870,17.614428
17.614335,16.214709
18.892892,14.705319
20.042851,13.095001
21.055365,11.394688
21.924519,9.617267
22.643720,7.773843
23.208590,5.877102
23.614533,3.941107
23.858760,1.977077
23.940711,-0.000000
11.526441,19.344226
12.245845,20.551757
11.488075,20.181650
11.127482,19.581376
12.251809,19.657926
11.730254,19.732077
11.925836,19.105413
13.901423,19.470393
12.032930,20.141106
12.671649,20.297465
13.112733,19.167961
12.585473,19.227489
12.809352,19.653070
12.470323,19.973924
11.820481,20.804924
10.507010,21.492622
13.084129,18.326348
12.706337,18.595840
13.835048,18.582032
13.318901,18.698352
13.462640,18.055961
15.461536,18.255948
13.652639,19.080627
14.305024,19.182043
14.650845,18.019567
14.129133,18.123717
13.498483,19.758040
10.662979,20.677250
9.756401,21.090581
14.552838,17.182661
14.198529,17.483269
15.323020,17.376163
14.817934,17.534290
14.908519,16.882050
16.916206,16.916538
15.181465,17.888147
15.839841,17.935418
16.089129,16.747945
15.577841,16.894839
15.083264,18.575852
14.388708,18.528050
11.205907,20.636458
10.952579,21.274594
10.941786,20.219972
10.061658,21.709937
8.696005,22.286899
9.889601,20.229420
10.308109,20.025230
10.106797,20.649893
9.472738,20.434078
10.298066,21.086158
15.921974,15.922418
15.594009,16.250804
16.704320,16.051409
16.214692,16.250630
16.250999,15.593766
18.255342,15.461920
16.606922,16.573048
17.267018,16.565932
17.416775,15.362411
16.919493,15.550869
16.565586,17.266998
15.870441,17.275887
8.930033,21.516340
9.458023,21.509888
9.158870,22.106063
7.987407,21.818423
9.209735,21.066687
8.517631,21.872385
8.234400,22.466462
17.182349,14.553297
16.882156,14.908111
17.973362,14.617165
17.501609,14.856133
17.483497,14.198264
19.469783,13.901845
17.918546,15.145246
18.575968,15.083737
18.626189,13.871755
18.146055,14.100412
17.935184,15.839923
17.241936,15.906847
8.185225,20.977306
8.618538,20.807502
8.386842,21.410276
7.752794,21.146531
8.760641,21.147553
6.825583,22.928983
18.325566,13.084319
18.056018,13.462711
19.119118,13.083128
18.668541,13.360107
18.596211,12.706231
20.551100,12.246476
19.108148,13.613885
19.758075,13.498390
19.707847,12.286050
19.248333,12.553757
19.181760,14.305141
18.496978,14.428626
7.120804,22.173742
7.650438,22.213693
7.301899,22.787161
6.157676,22.404100
7.444493,21.753236
6.683837,22.499592
6.351007,23.069836
19.343348,11.526447
19.105776,11.926041
20.133779,11.459632
19.707882,11.772737
19.581851,11.127365
21.492102,10.507347
20.166987,11.989322
20.805018,11.820470
20.655049,10.616901
20.219268,10.921377
20.297466,12.672261
19.625436,12.851708
6.425064,21.581832
6.871090,21.448033
5.979972,21.714725
4.908680,23.414585
20.229235,9.889754
20.025331,10.307735
21.011490,9.758015
20.612882,10.105199
20.433744,9.472442
22.286430,8.696712
21.087953,10.283203
21.710028,10.062037
21.461229,8.875089
21.052096,9.214490
21.274412,10.952557
20.619197,11.187355
6.585959,22.030282
6.986072,21.801130
5.265438,22.686974
5.789672,22.770094
5.395184,23.312580
4.286398,22.836296
5.622197,22.293965
4.802758,22.974890
4.424404,23.515722
20.976860,8.185503
20.808103,8.618985
21.745546,7.989660
21.377093,8.368468
21.146181,7.752843
22.928512,6.826482
21.865137,8.506810
22.466717,8.234823
22.120840,7.072603
21.741169,7.444498
22.106195,9.158440
21.472742,9.446498
4.620876,22.038876
5.076211,21.942319
4.166204,22.134236
2.958253,23.739544
21.581328,6.425063
21.448832,6.871290
22.331286,6.166637
21.995219,6.574484
21.714270,5.979978
23.413924,4.909376
22.492873,6.672111
23.070073,6.351367
22.629366,5.221587
22.281950,5.623799
22.786906,7.301477
22.179460,7.640956
4.744511,22.498996
5.161725,22.303552
3.374348,23.044516
3.889661,23.170800
3.451652,23.678760
2.386300,23.111779
3.762008,22.682261
2.889528,23.292911
2.467821,23.800958
22.038291,4.621038
21.942909,5.076591
22.764302,4.300980
22.463402,4.735425
22.133198,4.166356
23.739527,2.958753
22.967054,4.792016
23.515620,4.424527
22.983303,3.334599
22.669873,3.764744
23.312301,5.394650
22.734927,5.783224
2.785522,22.345604
3.246789,22.286599
2.324250,22.402578
0.988687,23.902844
22.344957,2.786018
22.287024,3.247023
23.040795,2.406783
22.778016,2.864010
22.401724,2.324635
23.902862,0.989308
23.284494,2.879246
23.799988,2.467286
23.179880,1.426284
22.903898,1.880056
23.678099,3.451475
23.134683,3.885108
2.870908,22.814472
3.302301,22.653160
1.459194,23.243931
1.962967,23.412251
1.483712,23.883120
0.000000,23.041957
0.930136,22.499509
0.562186,22.513353
1.876940,22.916164
1.395023,22.479350
0.687397,23.330891
1.109264,23.521460
0.493373,23.923365
0.000000,23.489749
0.513521,22.933614
1.071832,22.928676
22.498644,0.930456
22.478137,1.395486
23.232840,0.000000
22.512955,0.562123
23.356313,0.719312
23.525104,1.165361
22.944770,0.955735
23.922510,0.492547
23.487943,0.000000
22.979183,0.000000
22.894348,0.476718
23.376461,1.961862
