28.888448,-0.000000
28.785851,2.385700
28.489825,4.753706
27.999491,7.091365
27.317621,9.379729
26.449867,11.603695
25.401201,13.748235
24.178892,15.798939
22.792131,17.741416
21.248626,19.563770
19.561814,21.250408
17.738460,22.794691
15.796597,24.181357
13.748347,25.402022
11.601703,26.450348
9.378312,27.318656
7.089784,28.000032
4.754045,28.490120
2.385614,28.787657
0.000000,28.889983
0.000000,29.997599
2.479604,29.894063
4.938432,29.588685
7.364788,29.079825
9.741251,28.372181
12.050298,27.471043
14.278453,26.382134
16.408728,25.113192
18.426024,23.672004
20.317124,22.070140
22.070409,20.316138
23.672052,18.425258
25.112935,16.407798
26.381754,14.277370
27.470639,12.050489
28.371885,9.740791
29.079830,7.363898
29.587916,4.939269
29.894806,2.477958
29.996513,-0.000000
14.777273,24.799706
15.346273,25.755226
14.556437,25.571216
14.268294,25.101488
15.538817,24.931007
14.927869,25.111330
15.286885,24.493608
17.420998,24.399866
15.188608,25.422510
15.881692,25.433847
16.614070,24.286051
16.010094,24.458659
16.169557,24.807195
15.720627,25.176367
14.811555,26.073284
13.167676,26.934141
16.773934,23.494726
16.292480,23.837927
17.546180,23.565455
16.948696,23.795303
17.257453,23.148881
19.376158,22.878111
17.233141,24.083489
17.928866,24.036679
18.563262,22.830868
17.973096,23.054332
16.914269,24.761456
13.501972,26.181157
12.359505,26.715895
18.656667,22.028335
18.205547,22.411604
19.432327,22.036155
18.856221,22.313903
19.111652,21.644308
21.199111,21.199281
19.163089,22.578538
19.852280,22.474458
20.385629,21.220192
19.816168,21.491230
18.899599,23.280555
18.162215,23.387223
14.139812,26.039332
13.728776,26.659257
13.916888,25.716921
12.606688,27.207241
10.897880,27.929589
12.678758,25.933693
13.214018,25.673516
12.854721,26.262959
12.147629,26.196153
12.997855,26.613309
20.411943,20.412862
19.994012,20.831759
21.184412,20.356392
20.633767,20.680540
20.832476,19.992818
22.876912,19.376750
20.961993,20.918348
21.640524,20.758359
22.067595,19.464680
21.522749,19.781752
20.757592,21.640728
20.032537,21.806784
11.301651,27.229603
11.931132,27.134553
11.481648,27.700665
10.119140,27.639379
11.712289,26.793280
10.750383,27.603097
10.316488,28.154918
22.027677,18.657865
21.645124,19.110246
22.793404,18.537596
22.271409,18.906087
22.412547,18.203973
24.398844,17.421734
22.617490,19.116286
23.280808,18.900628
23.599934,17.575990
23.082839,17.936591
22.474241,19.852653
21.763653,20.078924
10.494022,26.892989
11.046768,26.674888
10.667077,27.228937
9.942353,27.109465
11.160913,26.941304
8.553138,28.734239
23.493162,16.774480
23.149775,17.257301
24.246428,16.592176
23.756180,17.002327
23.839299,16.291705
25.753804,15.347681
24.118777,17.183527
24.761768,16.913966
24.970367,15.567226
24.485016,15.969265
24.036449,17.929470
23.347602,18.213093
9.013110,28.064659
9.650695,28.024040
9.154565,28.554603
7.800872,28.380998
9.467499,27.666513
8.436367,28.394992
7.956543,28.910510
24.798043,14.777292
24.495321,15.287404
25.533315,14.533681
25.078950,14.982377
25.103029,14.267946
26.933228,13.168140
25.455271,15.133103
26.073661,14.811425
26.170515,13.452415
25.720227,13.892807
25.434669,15.883485
24.772048,16.222848
8.237532,27.667828
8.807043,27.495445
7.669530,27.838123
6.150584,29.342816
25.933924,12.679092
25.673965,13.212918
26.646333,12.375633
26.230822,12.860432
26.195018,12.146456
27.928771,10.899230
26.617788,12.979632
27.207651,12.607554
27.192066,11.245526
26.779562,11.721427
26.659432,13.728668
26.026570,14.122232
8.377086,28.017863
8.899222,27.772337
6.664702,28.714064
7.302873,28.725694
6.765253,29.213252
5.430403,28.928670
7.149809,28.353913
6.062208,28.994728
5.542446,29.469047
26.892483,10.494290
26.677211,11.047757
27.577149,10.132990
27.203459,10.650379
27.108590,9.942185
28.733408,8.555634
27.598798,10.737524
28.155789,10.317638
28.027658,8.961737
27.656182,9.469755
27.701961,11.480385
27.103902,11.924795
5.924423,28.253819
6.505984,28.128961
5.344108,28.376016
3.705521,29.749683
27.667230,8.236886
27.498522,8.807505
28.320312,7.821311
27.989834,8.367078
27.837287,7.669358
29.341822,6.152563
28.390985,8.421651
28.911582,7.957473
28.671795,6.616239
28.344036,7.153693
28.555197,9.153080
27.996157,9.645842
6.035014,28.613756
6.575357,28.412516
4.270962,29.166202
4.905459,29.230998
4.330004,29.672652
3.023038,29.277377
4.784412,28.847886
3.647901,29.396047
3.091468,29.826893
28.253398,5.924426
28.131660,6.506667
28.869102,5.454697
28.586290,6.026417
28.373826,5.344492
29.750763,3.707702
28.989683,6.048882
29.469680,5.542446
29.121194,4.224959
28.837242,4.789412
29.213922,6.763642
28.697472,7.300473
3.571956,28.647434
4.160383,28.570123
2.982739,28.719204
1.238968,29.953822
28.646961,3.572993
28.572704,4.160761
29.219755,3.052936
28.987389,3.644854
28.718610,2.983483
29.956062,1.241024
29.390962,3.635270
29.825687,3.089816
29.368903,1.807885
29.135428,2.392325
29.672712,4.329232
29.201549,4.904131
3.651823,29.015678
4.206474,28.857633
1.847434,29.419676
2.475092,29.535916
1.861379,29.929976
-0.000000,29.280461
1.192714,28.844224
0.720783,28.860819
2.387523,29.145742
1.785955,28.818045
0.867709,29.505902
1.400162,29.648753
0.615595,29.979755
-0.000000,29.634167
0.657440,29.192999
1.363333,29.179877
28.843989,1.193484
28.816680,1.787314
29.430548,0.000000
28.861645,0.720634
29.527613,0.909437
29.650596,1.471174
29.195332,1.215512
29.979349,0.613040
29.631954,0.000000
29.231962,0.000000
29.163267,0.611305
29.507777,2.475569
