27.269164,0.000000
27.172357,2.251870
26.892908,4.487246
26.430083,6.693744
25.786445,8.853785
24.967316,10.953113
23.977439,12.977442
22.823670,14.913199
21.514656,16.746800
20.057604,18.467064
18.465343,20.059190
16.744258,21.516901
14.911175,22.825872
12.977508,23.978224
10.951449,24.967725
8.852623,25.787390
6.692463,26.430601
4.487575,26.893198
2.251755,27.174006
0.000000,27.270623
-0.000000,28.441733
2.350781,28.343223
4.682298,28.053657
6.982730,27.571174
9.235857,26.900231
11.425130,26.045854
13.537564,25.013467
15.557277,23.810458
17.470011,22.444023
19.263022,20.925210
20.925381,19.262239
22.444024,17.469361
23.810143,15.556523
25.013112,13.536623
26.045546,11.425227
26.900008,9.235338
27.571182,6.981827
28.053039,4.682812
28.343801,2.349202
28.440473,0.000000
13.948356,23.408772
14.549582,24.418218
13.771001,24.191529
13.467455,23.693997
14.697634,23.581621
14.110530,23.736428
14.430005,23.119691
16.516606,23.133281
14.379780,24.068823
15.056813,24.114082
15.717725,22.975822
15.134551,23.121309
15.308235,23.486074
14.887166,23.842255
14.043089,24.719531
12.483983,25.535987
15.833104,22.176940
15.378069,22.501356
16.596455,22.290138
16.020850,22.492523
16.289975,21.850274
18.370276,21.690472
16.315421,22.801184
16.997715,22.789303
17.561732,21.599150
16.990344,21.793773
16.036680,23.475776
12.775067,24.771834
11.693105,25.275671
17.610268,20.792777
17.183830,21.155050
18.380687,20.843596
17.823943,21.092199
18.040104,20.429997
20.098599,20.098859
18.142557,21.376332
18.821281,21.308192
19.285761,20.075303
18.732592,20.316143
17.919027,22.071614
17.194920,22.141694
13.387610,24.654297
13.015416,25.275695
13.156176,24.311560
11.952793,25.794658
10.332005,26.479741
11.967547,24.479276
12.473241,24.233277
12.152134,24.827979
11.465581,24.727026
12.305835,25.196622
19.267079,19.267917
18.872105,19.663781
20.037873,19.254718
19.504181,19.548221
19.664448,18.871109
21.689397,18.370841
19.845739,19.804592
20.516771,19.681156
20.877027,18.414501
20.345883,18.700100
19.680508,20.516836
18.965646,20.645405
10.694261,25.766533
11.297046,25.692459
10.884848,26.263160
9.573384,26.149122
11.072434,25.329133
10.178084,26.134191
9.781541,26.693213
20.792212,17.611281
20.430676,18.038875
21.559888,17.534312
21.052171,17.870878
21.155886,17.182571
23.132315,16.517308
21.413102,18.098446
22.071908,17.919940
22.326693,16.627697
21.820708,16.955833
21.307972,18.821531
20.604585,19.009513
9.905248,25.384660
10.427745,25.178800
10.084090,25.741338
9.384049,25.589124
10.547644,25.460895
8.109155,27.242598
22.175530,15.833546
21.850983,16.289853
22.934267,15.694188
22.455707,16.071320
22.502568,15.377441
24.416977,14.550834
22.834504,16.268563
23.476089,16.036387
23.623215,14.727236
23.146218,15.096040
22.789069,16.998150
22.104231,17.243030
8.528497,26.556127
9.137819,26.534393
8.678517,27.072723
7.380200,26.850809
8.950266,26.154663
7.987168,26.883874
7.544014,27.409699
23.407224,13.948365
23.121128,14.430423
24.151503,13.747014
23.706041,14.161948
23.695396,13.467116
25.535143,12.484457
24.099842,14.327293
24.719918,14.042956
24.758615,12.726516
24.313882,13.133115
24.114696,15.058322
23.452805,15.358731
7.775314,26.116078
8.313550,25.953443
7.238714,26.276850
5.831385,27.819552
24.479367,11.967833
24.233719,12.472265
25.204316,11.705778
24.794814,12.156149
24.726165,11.464601
26.478992,10.333289
25.200445,12.288486
25.795078,11.953550
25.725023,10.638684
25.315308,11.080481
25.275792,13.015298
24.640505,13.369951
7.919133,26.487108
8.410423,26.246518
6.306332,27.170657
6.914868,27.198774
6.413197,27.697136
5.137529,27.368910
6.759228,26.804537
5.739417,27.451686
5.255182,27.939287
25.384135,9.905547
25.180752,10.428601
26.084766,9.584527
25.714185,10.067061
25.588443,9.383927
27.241867,8.111311
26.129219,10.165749
26.694021,9.782518
26.515566,8.478119
26.143978,8.951934
26.264159,10.883720
25.660483,11.289540
5.591979,26.669191
6.141518,26.551440
5.043726,26.784543
3.513472,28.205303
26.115488,7.774854
25.956017,8.313934
26.787643,7.397880
26.457563,7.908844
26.276147,7.238548
27.818645,5.833093
26.879248,7.973194
27.410640,7.544843
27.124967,6.259165
26.794246,6.762536
27.073056,8.677275
26.505175,9.131924
5.705066,27.050468
6.214182,26.851482
4.041343,27.598528
4.644989,27.677268
4.104233,28.132607
2.859997,27.698835
4.522985,27.271521
3.453540,27.831610
2.931239,28.278529
26.668712,5.592048
26.553681,6.142162
27.306807,5.159463
27.021251,5.696386
26.782661,5.044033
28.206206,3.515193
27.446012,5.726744
27.939801,5.255279
27.549963,3.997037
27.260540,4.527434
27.697544,6.411828
27.169103,6.911553
3.371398,27.040631
3.927536,26.967895
2.814808,27.108608
1.174675,28.398969
27.040152,3.372329
26.970015,3.927880
27.638423,2.887592
27.400311,3.445186
27.107945,2.815488
28.400737,1.176401
27.825840,3.441489
28.277390,2.929891
27.784556,1.710154
27.542393,2.261319
28.132432,4.103672
27.646446,4.642868
3.452138,27.430312
3.975446,27.272171
1.747894,27.838193
2.343781,27.965903
1.764283,28.376327
0.000000,27.684927
1.125660,27.226527
0.680191,27.242240
2.256907,27.553070
1.686412,27.201726
0.821530,27.924221
1.325595,28.077507
0.584205,28.423501
0.000000,28.058819
0.620701,27.593178
1.288868,27.582014
27.226146,1.126352
27.200394,1.687528
27.843729,0.000000
27.242833,0.680070
27.946726,0.860767
28.079736,1.392761
27.597545,1.149189
28.423017,0.582067
28.056631,0.000000
27.633480,0.000000
27.561388,0.576965
27.936165,2.343847
