22.762274,-0.000000
22.682533,1.879682
22.449338,3.746030
22.063255,5.587498
21.526076,7.390518
20.842243,9.142975
20.015970,10.832811
19.052949,12.448754
17.960276,13.979378
16.743816,15.415511
15.414635,16.744658
13.978189,17.961430
12.447815,19.054137
10.832760,20.016534
9.142222,20.842532
7.390002,21.526730
5.586957,22.063777
3.746118,22.449821
1.879514,22.683796
-0.000000,22.763559
-0.000000,24.154842
1.995591,24.070968
3.976224,23.824805
5.929858,23.414979
7.843257,22.845094
9.702676,22.119512
11.496287,21.242756
13.211560,20.221313
14.836160,19.060904
16.358947,17.770923
17.770836,16.358759
19.060743,14.835966
20.220918,13.211349
21.242437,11.495931
22.119311,9.702722
22.844903,7.842920
23.414796,5.929316
23.824329,3.976168
24.070750,1.994658
24.153406,0.000000
11.641976,19.538146
12.354736,20.734533
11.596471,20.372041
11.239108,19.777582
12.367978,19.844304
11.843469,19.922558
12.045313,19.296916
14.025036,19.643548
12.144190,20.327320
12.784385,20.477885
13.236408,19.348753
12.706688,19.412661
12.927810,19.834783
12.584838,20.157216
11.925558,20.989964
10.600457,21.683765
13.215267,18.510053
12.833783,18.782167
13.966203,18.758157
13.447409,18.878828
13.597533,18.236970
15.599026,18.418306
13.778877,19.257014
14.432304,19.352566
14.789050,18.189514
14.265189,18.298240
13.618477,19.933772
10.763232,20.871604
9.848347,21.289261
14.698690,17.354882
14.340934,17.658447
15.468244,17.540854
14.960900,17.703521
15.057934,17.051303
17.066632,17.066974
15.321844,18.053520
15.980769,18.094857
16.240898,16.905920
15.727854,17.057536
15.217314,18.741086
14.521727,18.699359
11.309305,20.826909
11.050084,21.463738
11.047070,20.414542
10.151060,21.903021
8.773324,22.485107
9.988725,20.432174
10.411422,20.225975
10.204047,20.848585
9.567803,20.638892
10.393244,21.281033
16.081550,16.082020
15.750386,16.413635
16.862645,16.203560
16.371145,16.407478
16.413857,15.750108
18.417665,15.599429
16.760467,16.726254
17.420633,16.713196
17.581061,15.507318
17.082424,15.700626
16.712833,17.420608
16.017162,17.435624
9.013750,21.718056
9.545176,21.708114
9.240457,22.302580
8.062698,22.024024
9.298303,21.269370
8.596347,22.074427
8.307540,22.666257
17.354555,14.699179
17.051434,15.057481
18.143704,14.755719
17.670479,14.999525
17.658706,14.340627
19.642906,14.025482
18.084216,15.285253
18.741218,15.217815
18.801880,14.002598
18.320792,14.236194
18.094619,15.980854
17.401335,16.053932
8.267266,21.187573
8.704864,21.016037
8.467544,21.616232
7.830607,21.358484
8.845682,21.352804
6.886243,23.132896
18.509226,13.215468
18.237053,13.597597
19.300318,13.207147
18.848664,13.489059
18.782583,12.833655
20.733838,12.355406
19.284807,13.739738
19.933823,13.618370
19.893742,12.401950
19.433686,12.674647
19.352278,14.432430
18.667972,14.562044
7.187606,22.381737
7.720922,22.418475
7.366966,22.989757
6.215713,22.615207
7.516092,21.962534
6.745625,22.707440
6.407403,23.274978
19.537217,11.641980
19.297329,12.045529
20.324604,11.568277
19.898044,11.886375
19.778109,11.238976
21.683216,10.600809
20.353438,12.100161
20.990076,11.925537
20.849881,10.717059
20.413979,11.026549
20.477907,12.785042
19.806865,12.970554
6.489468,21.798153
6.939922,21.662962
6.040014,21.932376
4.952282,23.622812
20.431989,9.988884
20.226094,10.411012
21.210634,9.850530
20.811785,10.202748
20.638534,9.567472
22.484613,8.774074
21.282921,10.378270
21.903130,10.151460
21.663665,8.958818
21.254825,9.303220
21.463560,11.050054
20.809823,11.290823
6.649347,22.242224
7.053855,22.012652
5.314829,22.899776
5.842991,22.979989
5.443298,23.519855
4.326804,23.051479
5.676262,22.508448
4.847166,23.187120
4.463679,23.724820
21.187108,8.267552
21.016703,8.705335
21.951640,8.065415
21.583377,8.449254
21.358117,7.830649
23.132404,6.887213
22.067292,8.585457
22.666542,8.307992
22.329492,7.139333
21.950533,7.516176
22.302742,9.239985
21.671260,9.533868
4.667193,22.259781
5.127045,22.162193
4.208055,22.356091
2.984491,23.950635
21.797632,6.489449
21.663848,6.940130
22.542941,6.225117
22.207461,6.637949
21.931904,6.040008
23.622129,4.953036
22.700824,6.733790
23.275252,6.407792
22.842803,5.270841
22.496523,5.677947
22.989510,7.366503
22.384516,7.711634
4.790182,22.715436
5.211810,22.519950
3.405997,23.260649
3.925451,23.384382
3.482485,23.889314
2.408779,23.329540
3.798190,22.900490
2.916268,23.508070
2.489731,24.012617
22.259187,4.667355
22.162863,5.127444
22.980050,4.341755
22.680188,4.781127
22.355004,4.208211
23.950665,2.985047
23.179389,4.836332
23.724745,4.463811
23.200120,3.366049
22.888174,3.801012
23.519592,5.442721
22.945124,5.836712
2.813466,22.569594
3.279279,22.509917
2.347643,22.627087
0.997481,24.115378
22.568948,2.813990
22.510424,3.279521
23.259148,2.429618
22.997878,2.891644
22.626226,2.348048
24.115474,0.998159
23.499793,2.905900
24.011627,2.489158
23.398495,1.439757
23.124481,1.898182
23.888655,3.482297
23.348559,3.921021
2.898539,23.033979
3.334332,22.872939
1.472874,23.461983
1.981013,23.628067
1.496969,24.095536
0.000000,23.262657
0.939445,22.725032
0.567787,22.738936
1.894997,23.136665
1.408940,22.704623
0.693763,23.548836
1.119515,23.737345
0.497674,24.136084
0.000000,23.706301
0.518625,23.155274
1.082162,23.150012
22.724175,0.939788
22.703386,1.409435
23.451712,0.000000
22.738581,0.567720
23.574075,0.726028
23.740891,1.176130
23.166045,0.964950
24.135236,0.496781
23.704442,0.000000
23.200522,0.000000
23.116409,0.481494
23.592609,1.979965
