20.086731,0.000000
20.018341,1.658787
19.812478,3.306207
19.472021,4.931051
18.997993,6.522238
18.394403,8.068830
17.665253,9.560272
16.815566,10.986532
15.851387,12.337376
14.777749,13.604865
13.604686,14.777954
12.337212,15.851633
10.986400,16.815845
9.560189,17.665541
8.068737,18.394713
6.522167,18.998361
4.930992,19.472434
3.306179,19.812941
1.658763,20.018876
-0.000000,20.087284
-0.000000,21.650994
1.787906,21.576659
3.563611,21.355817
5.314923,20.988422
7.030006,20.477492
8.696995,19.827043
10.304383,19.041082
11.842083,18.125631
13.298476,17.085710
14.663534,15.929380
15.929225,14.663650
17.085521,13.298564
18.125398,11.842148
19.040820,10.304422
19.826751,8.697028
20.477158,7.030003
20.988035,5.314896
21.355366,3.563587
21.576164,1.787855
21.650431,-0.000000
10.273352,17.240789
11.073259,18.583439
10.316803,18.124353
9.916826,17.453175
10.996184,17.643360
10.505238,17.670836
10.629896,17.028340
12.570319,17.605752
10.832116,18.131280
11.457709,18.354535
11.776469,17.214502
11.274118,17.224144
11.530948,17.691923
11.234941,17.996507
10.688828,18.812302
9.500721,19.434152
11.661882,16.333816
11.324211,16.574836
12.417547,16.678486
11.928490,16.745504
11.999579,16.092764
13.981052,16.507623
12.290203,17.176984
12.934452,17.345745
13.157583,16.183438
12.657306,16.235752
12.206213,17.865730
9.579957,18.577599
8.762985,18.943958
12.971026,15.314853
12.654196,15.583258
13.753494,15.596261
13.271193,15.703268
13.287905,15.046453
15.296436,15.296586
13.666467,16.103413
14.322349,16.218513
14.449342,15.041151
13.955053,15.134797
13.639758,16.796709
12.953267,16.679311
10.090220,18.581176
9.902605,19.237637
9.802892,18.114972
9.098846,19.630641
7.863508,20.152363
8.814505,18.030216
9.187377,17.847928
9.054793,18.500260
8.441695,18.212517
9.270903,18.982846
14.191297,14.191474
13.898065,14.484729
14.993200,14.406999
14.521957,14.553599
14.484568,13.898213
16.507433,13.981176
14.949830,14.919611
15.612892,14.980130
15.641743,13.796792
15.156919,13.930845
14.979988,15.613032
14.287141,15.552059
8.025847,19.337400
8.517676,19.370978
8.280329,19.989717
7.173974,19.596977
8.251633,18.874012
7.668092,19.691816
7.446737,20.314964
15.314652,12.971178
15.046272,13.288032
16.132320,13.119718
15.674502,13.304689
15.583068,12.654320
17.605527,12.570418
16.130584,13.634275
16.796541,13.639878
16.727873,12.458088
16.255718,12.631562
16.218345,14.322464
15.521810,14.319569
7.295488,18.696636
7.682123,18.545706
7.513858,19.182154
6.908890,18.847545
7.840071,18.925874
6.172450,20.733055
16.333565,11.661999
16.092550,11.999700
17.160648,11.742735
16.719610,11.964903
16.574621,11.324315
18.583181,11.073345
17.201520,12.255627
17.865523,12.206285
17.699160,11.033785
17.243059,11.245980
17.345541,12.934541
16.651671,12.988810
6.399275,19.926954
6.889985,20.003960
6.601296,20.605305
5.530655,20.123198
6.669941,19.488949
6.016997,20.256390
5.743669,20.860770
17.240503,10.273441
17.028107,10.629998
18.071156,10.285333
17.650196,10.543159
17.452934,9.916907
19.433865,9.500776
18.154539,10.793038
18.812065,10.688884
18.549672,9.534656
18.112613,9.783568
18.354307,11.457796
17.667432,11.569107
5.726611,19.235495
6.124402,19.116942
5.328857,19.354010
4.439237,21.172218
18.029926,8.814583
17.847658,9.187440
18.858863,8.758007
18.460510,9.049652
18.212216,8.441755
20.152039,7.863558
18.983490,9.257103
19.630368,9.098897
19.273676,7.970356
18.858652,8.254514
19.237369,9.902650
18.561793,10.070638
5.900299,19.737370
6.252374,19.511687
4.732016,20.388268
5.214435,20.505267
4.877147,21.080357
3.849886,20.511330
5.037335,19.973647
4.323459,20.684423
4.001408,21.264049
18.696297,7.295560
18.545416,7.682205
19.517820,7.170784
19.144851,7.494305
18.847201,6.908949
20.732684,6.172485
19.683085,7.657928
20.314657,7.446769
19.866149,6.351549
19.475990,6.669009
19.989422,8.280340
19.330086,8.503502
4.118606,19.642789
4.524802,19.557619
3.712433,19.727905
2.675709,21.466330
19.235107,5.726661
19.116615,6.124460
20.043558,5.534547
19.698531,5.887725
19.353614,5.328902
21.171785,4.439251
20.248340,6.006405
20.860413,5.743680
20.323095,4.689414
19.960463,5.037960
20.604949,6.601288
19.966285,6.878157
4.250504,20.157438
4.619590,19.961360
3.032558,20.709820
3.503556,20.866138
3.119721,21.411134
2.143543,20.758967
3.370607,20.321332
2.600906,20.970800
2.231798,21.521555
19.642347,4.118648
19.557234,4.524855
20.432401,3.860272
20.117655,4.240887
19.727436,3.712470
21.465868,2.675708
20.675348,4.313725
21.263623,4.001400
20.640587,2.994779
20.308134,3.372324
21.079947,4.877119
20.466348,5.205947
2.482492,19.916002
2.894324,19.864474
2.070661,19.967449
0.893943,21.613910
19.915511,2.482535
19.864034,2.894360
20.680985,2.160011
20.398974,2.565033
19.966938,2.070697
21.613407,0.893957
20.960847,2.591589
21.521045,2.231763
20.817883,1.280717
20.517551,1.683976
21.410656,3.119698
20.826452,3.497598
2.572090,20.439610
2.955627,20.274323
1.311622,20.888309
1.768247,21.083426
1.340936,21.595367
0.000000,20.654762
0.829364,20.053119
0.501710,20.066558
1.681683,20.530536
1.244052,20.035996
0.618603,20.976930
0.998674,21.192148
0.446942,21.632478
0.000000,21.152784
0.458258,20.534640
0.959991,20.533542
20.052583,0.829384
20.035452,1.244081
20.868333,0.000000
20.066038,0.501711
21.005006,0.646761
21.197438,1.049272
20.550878,0.855882
21.631941,0.446908
21.152199,0.000000
20.584532,0.000000
20.490942,0.424964
21.043871,1.766511
