27.483875,-0.000000
27.386292,2.269612
27.104644,4.522575
26.638170,6.746466
25.989462,8.923522
25.163886,11.039377
24.166215,13.079646
23.003358,15.030645
21.684036,16.878684
20.215521,18.612486
18.610724,20.217144
16.876078,21.686336
15.028572,23.005609
13.079714,24.167019
11.037667,25.164319
8.922324,25.990435
6.745145,26.638707
4.522907,27.104950
2.269501,27.387980
0.000000,27.485361
-0.000000,28.647650
2.367832,28.548468
4.716199,28.256812
7.033294,27.770838
9.302742,27.095038
11.507865,26.234472
13.635614,25.194605
15.669957,23.982870
17.596529,22.606541
19.402520,21.076735
21.076911,19.401717
22.606539,17.595867
23.982551,15.669183
25.194234,13.634655
26.234138,11.507975
27.094791,9.302230
27.770830,7.032390
28.256158,4.716754
28.549054,2.366240
28.646393,0.000000
14.058263,23.593212
14.655014,24.595167
13.875043,24.374296
13.573640,23.880630
14.809068,23.760390
14.218837,23.918632
14.543625,23.301870
16.636291,23.300910
14.486887,24.248090
15.165975,24.288749
15.836457,23.149387
15.250565,23.298526
15.422291,23.661027
14.997523,24.018907
14.144791,24.898694
12.574462,25.721029
15.957850,22.351679
15.499312,22.678586
16.722268,22.459092
16.143799,22.665168
16.418259,22.022467
18.503392,21.847651
16.436947,22.970997
17.120942,22.954389
17.694397,21.762314
17.120563,21.960813
16.152822,23.645929
12.871351,24.958515
11.781378,25.466452
17.749011,20.956610
17.319302,21.321669
18.520000,21.001586
17.960730,21.254098
18.182187,20.591012
20.244238,20.244495
18.277698,21.535537
18.957722,21.462544
19.431452,20.226965
18.876171,20.471857
18.048796,22.231610
17.323007,22.306636
13.487211,24.837709
13.109821,25.458805
13.256971,24.497788
12.039331,25.981607
10.406890,26.671625
12.061847,24.672133
12.571468,24.424250
12.245230,25.018134
11.556016,24.921835
12.397474,25.384232
19.418877,19.419736
19.020860,19.818655
20.189756,19.400668
19.653863,19.698274
19.819324,19.019844
21.846550,18.503968
19.993554,19.952084
20.665488,19.823720
21.034732,18.553617
20.501823,18.843432
19.823049,20.665576
19.106922,20.799202
10.774709,25.960329
11.381007,25.883421
10.963831,26.453410
9.645675,26.346533
11.157217,25.523148
10.253868,26.328716
9.852337,26.886664
20.956023,17.750056
20.591702,18.180939
21.723294,17.667227
21.213732,18.008062
21.322513,17.318006
23.299924,16.637004
21.572587,18.233235
22.231891,18.049732
22.495348,16.753315
21.987945,17.085795
21.462315,18.957994
20.758067,19.151131
9.983312,25.584665
10.509827,25.377180
10.161339,25.938464
9.458076,25.790724
10.628918,25.657096
8.167909,27.440014
22.350235,15.958311
22.023191,16.418137
23.108090,15.813153
22.628032,16.194694
22.679811,15.498669
24.593889,14.656292
23.004568,16.389728
23.646234,16.152531
23.801661,14.838507
23.323614,15.211752
22.954145,17.121404
22.268876,17.371491
8.592685,26.755947
9.205729,26.731654
8.741519,27.268848
7.435923,27.053510
9.018802,26.355001
8.046652,27.083990
7.598608,27.608325
23.591633,14.058278
23.303334,14.544060
24.334553,13.851231
23.887965,14.270668
23.882039,13.573302
25.720161,12.574938
24.279328,14.434003
24.899070,14.144660
24.945636,12.822674
24.500228,13.233782
24.289379,15.167526
23.627496,15.473162
7.836598,26.321842
8.378988,26.157911
7.295838,26.483877
5.873625,28.021152
24.672227,12.062142
24.424683,12.570477
25.395342,11.794520
24.985099,12.249478
24.920925,11.555013
26.670851,10.408187
25.388129,12.380011
25.982015,12.040106
25.919349,10.719070
25.509327,11.165412
25.458900,13.109707
24.824044,13.469572
7.979813,26.689955
8.475203,26.448735
6.353798,27.375097
6.966244,27.400970
6.459788,27.897792
5.176324,27.575527
6.810981,27.009847
5.782162,27.656029
5.293199,28.141745
25.584126,9.983611
25.379169,10.510703
26.282462,9.657188
25.911528,10.144359
25.790003,9.457950
27.439252,8.170113
26.323820,10.241466
26.887468,9.853340
26.715859,8.542183
26.344350,9.020549
26.454433,10.962684
25.851617,11.373663
5.636056,26.879315
6.189847,26.760618
5.083554,26.995574
3.538886,28.409695
26.321234,7.836116
26.160538,8.379384
26.990676,7.453977
26.660603,7.969566
26.483141,7.295671
28.020216,5.875372
27.079432,8.032580
27.609270,7.599453
27.329860,6.306464
26.999599,6.814367
27.269198,8.740244
26.702607,9.199979
5.748786,27.257625
6.262048,27.058366
4.071757,27.806180
4.679478,27.883014
4.134110,28.336431
2.881593,27.907940
4.557624,27.480408
3.479278,28.038784
2.952444,28.483452
26.878825,5.636118
26.762905,6.190499
27.513765,5.198576
27.228634,5.740118
26.993635,5.083872
28.410608,3.540667
27.650423,5.769404
28.142261,5.293286
27.758089,4.027230
27.469458,4.562148
27.898217,6.458388
27.371485,6.963056
3.397989,27.253694
3.958413,27.180349
2.837074,27.322174
1.183185,28.604748
27.253200,3.398936
27.182516,3.958763
27.847901,2.909498
27.610616,3.471642
27.321503,2.837764
28.606564,1.184956
28.033093,3.467151
28.482286,2.951057
27.994419,1.723098
27.753478,2.278677
28.336268,4.133524
27.852368,4.677463
3.478596,27.640396
4.006063,27.482292
1.761075,28.047676
2.361168,28.173805
1.777130,28.581952
0.000000,27.896337
1.134548,27.441036
0.685569,27.456861
2.274212,27.764120
1.699616,27.416048
0.827646,28.133718
1.335470,28.285562
0.588358,28.629466
0.000000,28.267427
0.625571,27.805191
1.298737,27.793763
27.440658,1.135252
27.414694,1.700764
28.053910,0.000000
27.457469,0.685445
28.156095,0.867214
28.287720,1.403146
27.809265,1.157981
28.628975,0.586165
28.265216,0.000000
27.845285,0.000000
27.773668,0.581518
28.144273,2.361288
