27.913513,-0.000000
27.814387,2.305115
27.528338,4.593267
27.054563,6.851957
26.395711,9.063058
25.557234,11.211981
24.543964,13.284144
23.362921,15.265638
22.022971,17.142562
20.531517,18.903450
18.901634,20.533183
17.139853,22.025342
15.263485,23.365229
13.284229,24.544760
11.210189,25.557665
9.061796,26.396687
6.850559,27.055083
4.593605,27.528620
2.305012,27.816091
-0.000000,27.914995
-0.000000,29.060015
2.401979,28.959495
4.784091,28.663650
7.134560,28.170685
9.436698,27.485159
11.673566,26.612200
13.831986,25.557354
15.895632,24.328146
17.849919,22.932004
19.681909,21.380187
21.380400,19.681042
22.932028,17.849218
24.327857,15.894805
25.556994,13.830983
26.611861,11.673695
27.484915,9.436196
28.170701,7.133654
28.662982,4.784727
28.960151,2.400364
29.058826,0.000000
14.278186,23.962239
14.866175,24.949527
14.083326,24.740147
13.786116,24.254045
15.032141,24.118223
14.435621,24.283288
14.770973,23.666376
16.875997,23.636606
14.701337,24.606987
15.384606,24.638539
16.074148,23.496818
15.482780,23.653213
15.650656,24.011289
15.218492,24.372592
14.348474,25.257489
12.755672,26.091595
16.207467,22.701297
15.741921,23.033187
16.974127,22.797283
16.389891,23.010695
16.674952,22.366995
18.770000,22.162423
16.680268,23.310970
17.367743,23.284993
17.959984,22.088927
17.381213,22.295133
16.385430,23.986683
13.064106,25.332211
11.958093,25.848348
18.026637,21.284411
17.590380,21.655043
18.798885,21.317830
18.234521,21.578122
18.466493,20.913175
20.535928,20.536152
18.548278,21.854274
19.230988,21.771652
19.723116,20.530555
19.163563,20.783510
18.308697,22.552026
17.579470,22.636857
13.686640,25.204910
13.298896,25.825503
13.458727,24.870509
12.212646,26.355993
10.556870,27.055892
12.250540,25.057999
12.768013,24.806352
12.431571,25.398713
11.736974,25.311605
12.580952,25.759832
19.722627,19.723499
19.318521,20.128530
20.493807,19.692813
19.953464,19.998591
20.129227,19.317440
22.161301,18.770574
20.289514,20.247371
20.963339,20.109224
21.350449,18.832093
20.813958,19.130305
20.108532,20.963451
19.389791,21.107114
10.935767,26.348272
11.549118,26.265742
11.122014,26.834405
9.790397,26.741697
11.326920,25.911457
10.405604,26.718158
9.994125,27.274069
21.283812,18.027723
20.913916,18.465184
22.050412,17.933280
21.537113,18.282623
21.655932,17.588990
23.635618,16.876714
21.891916,18.503092
22.552311,18.309656
22.832988,17.004774
22.322696,17.345908
21.771436,19.231282
21.065376,19.434660
10.139520,25.984834
10.674068,25.774099
10.315961,26.332997
9.606203,26.194081
10.791584,26.049749
8.285583,27.835356
22.699826,16.207948
22.367784,16.674811
23.456064,16.051285
22.972960,16.441618
23.034474,15.741229
24.948217,14.867490
23.345078,16.632310
23.987005,16.385128
24.158902,15.061248
23.678700,15.443346
23.284765,17.368241
22.598537,17.628680
8.721187,27.155945
9.341704,27.126584
8.867695,27.661604
7.547476,27.459262
9.155983,26.755961
8.165750,27.484623
7.707948,28.006095
23.960642,14.278198
23.667933,14.771427
24.700999,14.059843
24.252106,14.488265
24.255515,13.785768
26.090726,12.756143
24.638705,14.647645
25.257883,14.348339
25.320048,13.015161
24.873230,13.435265
24.639240,15.386229
23.977274,15.702263
7.959228,26.733530
8.509924,26.567011
7.410140,26.898093
5.958224,28.424874
25.058147,12.250844
24.806807,12.766982
25.777755,11.972156
25.365976,12.436270
25.310644,11.735914
27.055118,10.558186
25.763922,12.563253
26.356421,12.213447
26.308383,10.879987
25.897688,11.335401
25.825637,13.298779
25.191541,13.669023
8.101273,27.095933
8.604855,26.853431
6.448824,27.784341
7.069112,27.805780
6.553101,28.299621
5.253988,27.989121
6.914571,27.420759
5.867746,28.065125
5.369338,28.547187
25.984319,10.139807
25.776208,10.674975
26.678232,9.802633
26.306534,10.299068
26.193332,9.606061
27.834590,8.287878
26.713464,10.393060
27.274914,9.995171
27.116840,8.670425
26.745430,9.157882
26.835527,11.120825
26.234321,11.542087
5.724256,27.299725
6.286548,27.179140
5.163249,27.417802
3.589787,28.819011
26.732941,7.958694
26.569796,8.510338
27.397130,7.566265
27.067014,8.091099
26.897345,7.409968
28.423938,5.960044
27.480253,8.151478
28.007100,7.708821
27.740052,6.401149
27.410648,6.918108
27.662043,8.866352
27.097922,9.336233
5.836296,27.672231
6.357848,27.472401
4.132644,28.221858
4.748534,28.294932
4.193948,28.744603
2.924828,28.326513
4.626959,27.898479
3.530811,28.453550
2.994913,28.893826
27.299273,5.724299
27.181574,6.287211
27.928076,5.276868
27.643738,5.827649
27.415804,5.163586
28.819998,3.591688
28.059712,5.854813
28.547760,5.369400
28.174754,4.087669
27.887646,4.631628
28.300138,6.551632
27.776713,7.066169
3.451199,27.679987
4.020195,27.605425
2.881629,27.749473
1.200226,29.016839
27.679519,3.452173
27.607741,4.020552
28.267259,2.953346
28.031568,3.524596
27.748844,2.882336
29.018810,1.202086
28.448070,3.518528
28.892667,2.993446
28.414561,1.749012
28.176000,2.313420
28.744524,4.193308
28.264684,4.746730
3.531556,28.060856
4.067342,27.902804
1.787466,28.467016
2.395981,28.590039
1.802863,28.993730
0.000000,28.319472
1.152334,27.870221
0.696334,27.886273
2.308851,28.186517
1.726032,27.844862
0.839890,28.553096
1.355241,28.702111
0.596677,29.041929
0.000000,28.685074
0.635317,28.229499
1.318489,28.217549
27.869906,1.153061
27.843524,1.727243
28.474700,0.000000
27.886970,0.696203
28.575282,0.880120
28.704190,1.423936
28.233052,1.175574
29.041485,0.594373
28.682879,0.000000
28.269251,0.000000
28.198560,0.590629
28.560968,2.396209
