20.000200,-0.000000
19.932198,1.651617
19.727196,3.291933
19.388194,4.909749
18.916190,6.494065
18.315184,8.033981
17.589177,9.518995
16.743167,10.939109
15.783158,12.284123
14.714147,13.546135
13.546135,14.714147
12.284123,15.783158
10.939109,16.743167
9.518995,17.589177
8.033980,18.315184
6.494065,18.916190
4.909749,19.388194
3.291933,19.727197
1.651616,19.932199
-0.000000,20.000200
-0.000000,21.570186
1.781215,21.496185
3.550331,21.276182
5.295146,20.910180
7.003860,20.401175
8.664675,19.753170
10.266088,18.970163
11.798102,18.058156
13.249114,17.022146
14.609126,15.870136
15.870136,14.609126
17.022146,13.249114
18.058156,11.798102
18.970163,10.266088
19.753170,8.664675
20.401175,7.003860
20.910180,5.295146
21.276182,3.550330
21.496185,1.781215
21.570185,-0.000000
10.229052,17.166172
11.032095,18.514159
10.275545,18.051668
9.874024,17.377674
10.951948,17.572174
10.462032,17.597904
10.584081,16.954670
12.523608,17.540152
10.789870,18.060369
11.415098,18.286157
11.729418,17.145518
11.227881,17.153293
11.485981,17.622746
11.191501,17.926779
10.649092,18.742162
9.465381,19.361667
11.611616,16.263163
11.275363,16.503165
12.367627,16.611258
11.879467,16.676440
11.947870,16.023161
13.929120,16.446141
12.242287,17.109852
12.886361,17.281149
13.105018,16.118628
12.605428,16.169013
12.160855,17.799153
9.541811,18.503421
8.727986,18.868098
12.915129,15.248652
12.599626,15.515905
13.698234,15.533424
13.216674,15.638542
13.230633,14.981400
15.239631,15.239631
13.613203,16.040499
14.269123,16.158140
14.391631,14.980924
13.897865,15.072601
13.589117,16.734143
12.902798,16.614131
10.050971,18.508657
9.865735,19.165916
9.762729,18.040497
9.065028,19.557418
7.834267,20.077173
8.776487,17.952179
9.147741,17.770678
9.017690,18.424192
8.405235,18.133681
9.234757,18.908607
14.130141,14.130141
13.838139,14.422144
14.932962,14.348957
14.462297,14.493626
14.422144,13.838139
16.446141,13.929120
14.891581,14.861340
15.554884,14.924378
15.579275,13.741555
15.094807,13.873609
14.924378,15.554884
14.231486,15.491303
7.993999,19.260404
8.484588,19.295490
8.249471,19.915172
7.145310,19.518447
8.217835,18.796413
7.638187,19.614828
7.419064,20.239175
15.248652,12.915129
14.981400,13.230632
16.067508,13.066870
15.610105,13.249870
15.515905,12.599626
17.540152,12.523608
16.067738,13.581031
16.734143,13.589117
16.661062,12.408214
16.189100,12.579672
16.158140,14.269123
15.461352,14.263637
7.264023,18.615686
7.649001,18.465435
7.483061,19.103289
6.879044,18.765939
7.807575,18.847197
6.149503,20.655678
16.263163,11.611616
16.023161,11.947870
17.091693,11.695428
16.650912,11.915606
16.503165,11.275363
18.514159,11.032095
17.134497,12.207763
17.799153,12.160855
17.628454,10.989601
17.172380,11.199778
17.281149,12.886361
16.586812,12.938077
6.373853,19.847536
6.863221,19.925946
6.576682,20.528427
5.508556,20.042544
6.642612,19.408790
5.993518,20.177167
5.722324,20.782928
17.166172,10.229052
16.954670,10.584081
17.998522,10.243883
17.577652,10.499708
17.377675,9.874024
19.361667,9.465381
18.083784,10.750877
18.742162,10.649092
18.475551,9.496466
18.038349,9.743365
18.286157,11.415098
17.598603,11.523910
5.701907,19.152192
6.097986,19.034191
5.305828,19.270193
4.422738,21.093182
17.952179,8.776487
17.770678,9.147741
18.783054,8.722705
18.384621,9.012346
18.133681,8.405235
20.077173,7.834267
18.909492,9.220936
19.557418,9.065028
19.196665,7.938429
18.781328,8.220591
19.165916,9.865735
18.489457,10.031281
5.876108,19.656187
6.226472,19.430591
4.713220,20.306992
5.194185,20.425286
4.858942,21.001680
3.834499,20.429095
5.016696,19.891484
4.306578,20.603509
3.986534,21.184682
18.615686,7.264023
18.465435,7.649001
19.439375,7.141877
19.066151,7.463409
18.765939,6.879044
20.655678,6.149503
19.606363,7.628010
20.239175,7.419064
19.786789,6.326107
19.396150,6.641606
19.915173,8.249471
19.254750,8.470267
4.100841,19.557697
4.505295,19.472945
3.696387,19.642447
2.665773,21.386184
19.152192,5.701907
19.034191,6.097986
19.963022,5.512238
19.617575,5.863452
19.270193,5.305828
21.093182,4.422738
20.169439,5.982949
20.782928,5.722324
20.241944,4.670641
19.878659,5.017259
20.528427,6.576682
19.888482,6.851277
4.233072,20.074511
4.600448,19.878374
3.020513,20.627250
3.489962,20.784726
3.108052,21.331183
2.134988,20.675727
3.356794,20.237705
2.590738,20.888744
2.223494,21.441185
19.557697,4.100841
19.472945,4.505295
20.350333,3.844721
20.034995,4.223410
19.642447,3.696387
21.386184,2.665773
20.594815,4.296877
21.184682,3.986534
20.558178,2.982793
20.224935,3.358458
21.001680,4.858942
20.386619,5.185609
2.471775,19.829699
2.881854,19.778448
2.061696,19.880950
0.890608,21.533187
19.829699,2.471775
19.778448,2.881854
20.597965,2.151306
20.315160,2.554470
19.880949,2.061696
21.533186,0.890608
20.879215,2.581459
21.441185,2.223494
20.734817,1.275584
20.433508,1.677051
21.331183,3.108052
20.745352,3.483952
2.561547,20.355477
2.943387,20.190015
1.306427,20.804973
1.761388,21.001139
1.335912,21.514685
0.000000,20.570194
0.825808,19.966200
0.499582,19.979631
1.674794,20.446012
1.238712,19.949199
0.616177,20.893666
0.994779,21.109845
0.445304,21.551686
-0.000000,21.070190
0.456306,20.449605
0.956040,20.448659
19.966199,0.825808
19.949199,1.238712
20.785192,0.000000
19.979631,0.499582
20.922375,0.644204
21.115725,1.045190
20.466572,0.852348
21.551686,0.445304
21.070189,0.000000
20.500195,0.000000
20.406261,0.423132
20.961941,1.759633
