20.708308,-0.000000
20.637161,1.710127
20.425007,3.408414
20.073983,5.083586
19.585320,6.723985
18.963105,8.318396
18.211378,9.855898
17.335317,11.326192
16.341245,12.718784
15.234404,14.025448
14.025065,15.234796
12.718335,16.341749
11.325835,17.335855
9.855790,18.211752
8.318095,18.963406
6.723755,19.585790
5.083361,20.074499
3.408359,20.425618
1.710023,20.638110
-0.000000,20.709317
-0.000000,22.229430
1.835907,22.152779
3.658932,21.926057
5.456943,21.548841
7.217818,21.024292
8.929228,20.356496
10.579633,19.549560
12.158316,18.609607
13.653530,17.541813
15.054988,16.354605
16.354432,15.055066
17.541597,13.653580
18.609290,12.158354
19.549265,10.579619
20.356233,8.929307
21.023992,7.217744
21.548456,5.456775
21.925489,3.658849
22.152133,1.835584
22.228350,-0.000000
10.591276,17.774571
11.369188,19.080247
10.613150,18.644941
10.223982,17.993241
11.313936,18.153248
10.815495,18.192981
10.958706,17.555405
12.906238,18.076360
11.135671,18.639411
11.764063,18.844928
12.114530,17.708774
11.606194,17.731528
11.854097,18.187719
11.547129,18.496276
10.974453,19.315235
9.754686,19.953742
12.022701,16.839418
11.674837,17.087672
12.776233,17.160215
12.280608,17.240147
12.370766,16.590900
14.354644,16.948849
12.634598,17.658224
13.280326,17.809193
13.535350,16.647974
13.029992,16.713863
12.532359,18.343309
9.853928,19.108823
9.014315,19.487115
13.372317,15.788755
13.045960,16.065359
14.150634,16.046670
13.662874,16.167008
13.699070,15.512177
15.705169,15.705412
14.049403,16.554568
14.705275,16.651808
14.864168,15.472956
14.365954,15.580499
14.004035,17.245685
13.316077,17.146644
10.372212,19.100757
10.167590,19.751797
10.091282,18.648119
9.341852,20.155476
8.073591,20.691155
9.087278,18.588299
9.471763,18.400434
9.321184,19.044720
8.703287,18.776278
9.530550,19.514626
14.630365,14.630638
14.328310,14.932828
15.426170,14.823122
14.950623,14.983391
14.932735,14.328391
16.948510,14.354877
15.368680,15.337572
16.030298,15.380338
16.090794,14.192886
15.603229,14.341080
15.380109,16.030410
14.687315,15.987800
8.254543,19.888645
8.755342,19.911656
8.502043,20.523921
7.379762,20.159078
8.494252,19.429352
7.882846,20.243114
7.645533,20.858013
15.788502,13.372577
15.512035,13.699085
16.598184,13.498652
16.137213,13.697608
16.065253,13.046031
18.075992,12.906462
16.582526,14.016224
17.245576,14.004284
17.208138,12.815746
16.734404,13.003520
16.651586,14.705401
15.956571,14.720790
7.521220,19.275394
7.919733,19.119657
7.734916,19.746477
7.122995,19.430955
8.073302,19.488792
6.337270,21.287340
16.838987,12.022857
16.590714,12.370908
17.656264,12.081947
17.213204,12.318262
17.087587,11.674924
19.079856,11.369466
17.683487,12.598991
18.343138,12.532419
18.207397,11.350633
17.750892,11.577168
17.808926,13.280438
17.118094,13.352768
6.581777,20.495372
7.082175,20.562560
6.778098,21.156058
5.689281,20.700344
6.866082,20.062440
6.185567,20.823524
5.896955,21.418354
17.774097,10.591361
17.555295,10.958860
18.593179,10.582538
18.171386,10.854597
17.993176,10.224035
19.953380,9.754868
18.663308,11.095484
19.315072,10.974533
19.082420,9.808512
18.646170,10.071740
18.844720,11.764320
18.162381,11.893348
5.903812,19.830922
6.313875,19.708470
5.494038,19.953078
4.557705,21.738232
18.588026,9.087410
18.400258,9.471737
19.403698,9.011120
19.005720,9.317034
18.775978,8.703296
20.690786,8.073866
19.515560,9.516542
20.155295,9.342036
19.827224,8.199301
19.414210,8.497663
19.751525,10.167657
19.081921,10.352971
6.073915,20.318115
6.438250,20.091755
4.866930,20.969828
5.359814,21.077789
5.007877,21.643829
3.960314,21.099642
5.185438,20.561325
4.444628,21.263514
4.108182,21.832402
19.275007,7.521403
19.119594,7.919964
20.081653,7.378059
19.710293,7.715748
19.430601,7.123104
21.286913,6.337550
20.234776,7.872562
20.857857,7.645701
20.436666,6.534015
20.049695,6.865436
20.523720,8.501975
19.871795,8.741925
4.246023,20.250859
4.664712,20.162757
3.827531,20.338565
2.747025,22.040151
19.830455,5.903910
19.708409,6.314019
20.622535,5.694530
20.280274,6.061702
19.952618,5.494128
21.737649,4.557892
20.815797,6.174715
21.418123,5.897067
20.906614,4.824069
20.548395,5.186350
21.155681,6.778004
20.525806,7.071013
4.375588,20.750512
4.756934,20.554796
3.119000,21.300505
3.601134,21.448754
3.203486,21.983577
2.204937,21.354345
3.469720,20.919328
2.673876,21.557918
2.291391,22.096956
20.250269,4.246151
20.162547,4.664907
21.022517,3.971812
20.711776,4.366166
20.337830,3.827643
22.039642,2.747116
21.254674,4.434644
21.831957,4.108202
21.233281,3.080761
20.906217,3.471726
21.643360,5.007710
21.039837,5.351893
2.559363,20.532607
2.983759,20.479141
2.134971,20.585441
0.917869,22.191759
20.531891,2.559575
20.478774,2.983898
21.278082,2.222456
21.001498,2.640761
20.584626,2.135145
22.191130,0.918026
21.548207,2.664305
22.096125,2.291194
21.415402,1.317549
21.121816,1.733635
21.982879,3.203398
21.409923,3.595547
2.647740,21.041164
3.043445,20.877074
1.348916,21.484351
1.817465,21.672182
1.376986,22.172928
0.000000,21.259365
0.854888,20.674033
0.516999,20.687532
1.731114,21.134831
1.282351,20.656073
0.636010,21.572464
1.026624,21.780993
0.458687,22.210815
-0.000000,21.743658
0.472262,21.142485
0.988329,21.140342
20.673142,0.855005
20.655095,1.282523
21.466434,0.000000
20.686783,0.516985
21.599539,0.665114
21.785560,1.078588
21.157056,0.881203
22.209927,0.458436
21.742435,0.000000
21.190925,0.000000
21.099727,0.438089
21.633437,1.815889
