27.458089,0.000000
27.360599,2.267481
27.079215,4.518330
26.613179,6.740132
25.965080,8.915143
25.140278,11.029012
24.143542,13.067366
22.981777,15.016533
21.663693,16.862837
20.196554,18.595012
18.593262,20.198165
16.860245,21.665976
15.014471,22.984011
13.067438,24.144332
11.027311,25.140695
8.913952,25.966035
6.738817,26.613699
4.518663,27.079504
2.267369,27.362266
0.000000,27.459556
-0.000000,28.622898
2.365784,28.523797
4.712126,28.232391
7.027219,27.746837
9.294706,27.071622
11.497924,26.211799
13.623833,25.172832
15.656419,23.962147
17.581328,22.587007
19.385760,21.058523
21.058706,19.384953
22.587014,17.580663
23.961838,15.655643
25.172475,13.622874
26.211482,11.498030
27.071391,9.294191
27.746846,7.026314
28.231758,4.712675
28.524397,2.364192
28.621657,-0.000000
14.045061,23.571049
14.642346,24.573898
13.862544,24.352331
13.560886,23.858203
14.795681,23.738906
14.205827,23.896735
14.529977,23.279978
16.621911,23.280761
14.474019,24.226544
15.152860,24.267755
15.822193,23.128527
15.236628,23.277229
15.408588,23.640000
14.984265,23.997675
14.132571,24.877159
12.563590,25.698787
15.942866,22.330682
15.484749,22.657289
16.707154,22.438788
16.129030,22.644421
16.402851,22.001776
18.487399,21.828759
16.422347,22.950588
17.106137,22.934546
17.678460,21.742705
17.104920,21.940739
16.138868,23.625477
12.859784,24.936079
11.770773,25.443523
17.732347,20.936924
17.303030,21.301648
18.503265,20.982600
17.944299,21.234642
18.165122,20.571664
20.226741,20.226991
18.261463,21.516404
18.941329,21.443992
19.413951,20.208739
18.858924,20.453144
18.033205,22.212380
17.307619,22.286812
13.475245,24.815665
13.098478,25.436795
13.244862,24.475408
12.028933,25.959135
10.397892,26.648561
12.050520,24.648958
12.559669,24.401302
12.234046,24.995282
11.545153,24.898425
12.386464,25.361683
19.400644,19.401494
19.002993,19.800046
20.171511,19.383129
19.635883,19.680242
19.800722,19.001972
21.827669,18.487967
19.975797,19.934358
20.647620,19.806586
21.015788,18.536899
20.483092,18.826208
19.805924,20.647699
19.089950,20.780719
10.765044,25.937038
11.370919,25.860469
10.954341,26.430542
9.636990,26.322807
11.147032,25.499831
10.244763,26.305335
9.843831,26.863410
20.936348,17.733382
20.572361,18.163869
21.703665,17.651254
21.194326,17.991577
21.302500,17.301732
23.279787,16.622618
21.553428,18.217036
22.212671,18.034132
22.475089,16.738219
21.967857,17.070178
21.443772,18.941592
20.739629,19.134112
9.973935,25.560631
10.499967,25.353341
10.152059,25.914774
9.449184,25.766498
10.619155,25.633517
8.160850,27.416284
22.329252,15.943320
22.002508,16.402723
23.087210,15.798857
22.607333,16.179869
22.658523,15.484103
24.572635,14.643618
22.984139,16.375167
23.625793,16.138572
23.780226,14.825136
23.302306,15.197847
22.934313,17.106590
22.249097,17.356053
8.584973,26.731931
9.197570,26.707945
8.733949,27.245273
7.429228,27.029148
9.010568,26.330924
8.039505,27.059937
7.592048,27.584450
23.569485,14.045072
23.281450,14.530406
24.312566,13.838708
23.866113,14.257604
23.859623,13.560544
25.697934,12.564064
24.257767,14.421179
24.877548,14.132437
24.923172,12.811119
24.477845,13.221685
24.268393,15.154402
23.606511,15.459410
7.829237,26.297115
8.371128,26.133340
7.288976,26.458999
5.868549,27.996919
24.649064,12.050811
24.401747,12.558677
25.372396,11.783856
24.962243,12.238264
24.897534,11.544149
26.647803,10.399186
25.365584,12.369012
25.959557,12.029703
25.896007,10.709410
25.486023,11.155206
25.436903,13.098361
24.801996,13.457600
7.972524,26.665577
8.467421,26.424433
6.348095,27.350525
6.960071,27.376667
6.454190,27.873672
5.171663,27.550694
6.804764,26.985172
5.777026,27.631468
5.288631,28.117408
25.560107,9.974232
25.355339,10.500839
26.258716,9.648456
25.887825,10.135071
25.765796,9.449056
27.415540,8.163047
26.300444,10.232367
26.864229,9.844828
26.691800,8.534485
26.320283,9.012304
26.431575,10.953194
25.828657,11.363554
5.630761,26.854064
6.184041,26.735481
5.078770,26.970214
3.535833,28.385126
26.296524,7.828755
26.135975,8.371520
26.966289,7.447236
26.636216,7.962270
26.458281,7.288808
27.996002,5.870291
27.055386,8.025444
27.585409,7.592890
27.305249,6.300781
26.974934,6.808139
27.245635,8.732677
26.678891,9.191801
5.743533,27.232728
6.256298,27.033503
4.068103,27.781222
4.675334,27.858284
4.130520,28.311930
2.878999,27.882808
4.553463,27.455303
3.476186,28.013883
2.949897,28.458819
26.853591,5.630823
26.737778,6.184692
27.488907,5.193876
27.203726,5.734864
26.968298,5.079086
28.386054,3.537606
27.625870,5.764278
28.117940,5.288718
27.733091,4.023602
27.444365,4.557977
27.874110,6.452792
27.347175,6.956867
3.394795,27.228090
3.954704,27.154818
2.834400,27.296510
1.182162,28.580012
27.227613,3.395739
27.156995,3.955052
27.822740,2.906865
27.585357,3.468463
27.295855,2.835088
28.581839,1.183928
28.008198,3.464067
28.457672,2.948514
27.969211,1.721543
27.728125,2.276592
28.311781,4.129937
27.827633,4.673306
3.475417,27.615147
4.002385,27.457039
1.759492,28.022498
2.359079,28.148816
1.775587,28.557234
-0.000000,27.870928
1.133480,27.415258
0.684923,27.431069
2.272133,27.738756
1.698030,27.390293
0.826911,28.108538
1.334283,28.260554
0.587859,28.604707
-0.000000,28.242353
0.624986,27.779710
1.297551,27.768314
27.414895,1.134182
27.388958,1.699174
28.028665,0.000000
27.431692,0.684799
28.130946,0.866439
28.262737,1.401898
27.783836,1.156924
28.604234,0.585672
28.240161,0.000000
27.819846,0.000000
27.748172,0.580971
28.119276,2.359192
