23.382072,0.000000
23.299866,1.930849
23.060305,3.847927
22.663651,5.739587
22.111828,7.591691
21.409393,9.391846
20.560624,11.127669
19.571372,12.787580
18.448951,14.359865
17.199409,15.835070
15.834059,17.200374
14.358468,18.450280
12.786475,19.572731
11.127633,20.561237
9.390965,21.409696
7.591091,22.112535
5.738953,22.664175
3.848063,23.060752
1.930680,23.301190
0.000000,23.383393
0.000000,24.739816
2.044083,24.653850
4.072604,24.401778
6.073542,23.982041
8.033288,23.398374
9.937697,22.655223
11.774812,21.757242
13.531605,20.711035
15.195523,19.522504
16.755180,18.201297
18.201240,16.754911
19.522362,15.195259
20.710634,13.531318
21.756915,11.774360
22.655020,9.937733
23.398191,8.032893
23.981899,6.072912
24.401308,4.072590
24.653765,2.043014
24.738355,0.000000
11.959085,20.070370
12.654201,21.237171
11.894285,20.895126
11.545487,20.316083
12.687128,20.356316
12.154406,20.445682
12.373233,19.822514
14.364989,20.119726
12.449978,20.839092
13.094427,20.974044
13.576212,19.845471
13.039615,19.921237
13.253383,20.334192
12.899608,20.661021
12.214520,21.498835
10.857447,22.209406
13.575201,19.014246
13.183589,19.293556
14.326526,19.242012
13.800354,19.374481
13.967764,18.733771
15.977144,18.864794
14.125829,19.741785
14.782338,19.821509
15.168773,18.656440
14.638880,18.777572
13.948466,20.417048
11.038693,21.405612
10.100972,21.835137
15.099011,17.827566
14.731799,18.139236
15.867221,17.993301
15.353555,18.168294
15.468018,17.515840
17.480325,17.480677
15.707664,18.508019
16.368341,18.533321
16.657891,17.339955
16.139882,17.504389
15.585964,19.195497
14.887328,19.170180
11.593500,21.350346
11.318237,21.983883
11.336251,20.948930
10.396919,22.434009
8.985965,23.030178
10.260791,20.988648
10.694969,20.776941
10.471161,21.394291
9.828728,21.201016
10.654834,21.816611
16.519537,16.520066
16.179597,16.860539
17.297618,16.621554
16.800842,16.838245
16.860844,16.179212
18.864077,15.977584
17.182473,17.147314
17.843092,17.118179
18.032442,15.905447
17.529933,16.111938
17.117777,17.843051
16.420420,17.874639
9.243790,22.272306
9.784723,22.252940
9.464831,22.843003
8.269565,22.588911
9.541566,21.826048
8.812691,22.629708
8.508678,23.215704
17.827209,15.099571
17.516054,15.467437
18.611691,15.136365
18.134279,15.393341
18.139594,14.731365
20.119019,14.365489
18.539545,15.670041
19.195677,15.586533
19.284599,14.362090
18.800727,14.609128
18.533082,16.368431
17.839438,16.458177
8.492449,21.764666
8.941791,21.588384
8.689203,22.181896
8.044184,21.940203
9.079216,21.916447
7.053074,23.693660
19.013318,13.575427
18.733942,13.967801
19.798135,13.547857
19.343372,13.843217
19.294108,13.183392
21.236391,12.654971
19.770340,14.085627
20.417155,13.948319
20.404495,12.720384
19.942778,13.006678
19.821225,14.782489
19.137946,14.928729
7.371166,22.953236
7.914656,22.981316
7.545911,23.546893
6.375176,23.195222
7.712747,22.537375
6.915442,23.278676
6.562497,23.839129
20.069325,11.959081
19.823082,12.373472
20.848860,11.866752
20.420321,12.198473
20.316765,11.545311
22.208803,10.857832
20.865883,12.404785
21.499010,12.214473
21.385188,10.992243
20.948773,11.315410
20.974143,13.095204
20.305518,13.297190
6.666239,22.391863
7.128834,22.252862
6.204813,22.529736
5.072199,24.195443
20.988488,10.260964
20.777127,10.694461
21.757743,10.104692
21.358071,10.470658
21.200612,9.828299
23.029641,8.986824
21.818773,10.639547
22.434185,10.397374
22.219869,9.188864
21.811639,9.546924
21.983739,11.318183
21.333752,11.575194
6.823453,22.824325
7.239994,22.593526
5.450549,23.484483
5.989545,23.556882
5.575621,24.089858
4.437821,23.642696
5.824758,23.097533
4.969216,23.770401
4.571686,24.299850
21.764178,8.492750
21.589245,8.942322
22.517847,8.273533
22.149934,8.671129
21.939809,8.044201
23.693135,7.054231
22.622897,8.801607
23.216088,8.509207
22.902777,7.322673
22.525576,7.713045
22.843273,9.464245
22.216878,9.773996
4.794323,22.866071
5.266560,22.765665
4.322930,22.964992
3.056654,24.531147
22.391323,6.666170
22.254003,7.129060
23.124429,6.385778
22.790383,6.812250
22.529242,6.204776
24.194726,5.073107
23.272359,6.903308
23.839521,6.562959
23.429237,5.406173
23.085873,5.826668
23.546701,7.545335
22.948106,7.905885
4.915626,23.309891
5.349350,23.114217
3.492966,23.854513
4.023827,23.971410
3.567286,24.468333
2.470549,23.927843
3.897569,23.499861
2.989761,24.099403
2.549983,24.594686
22.865481,4.794482
22.766575,5.267006
23.572781,4.453775
23.275589,4.906647
22.963797,4.323099
24.531327,3.057361
23.762979,4.958126
24.299873,4.571836
23.795836,3.452461
23.487761,3.900624
24.089670,5.574926
23.522844,5.983719
2.890166,23.184351
3.368445,23.122839
2.411855,23.243271
1.021664,24.699850
23.183735,2.890762
23.123595,3.368704
23.859047,2.492355
23.601722,2.967542
23.242426,2.412309
24.700192,1.022496
24.091525,2.979156
24.593670,2.549306
23.999157,1.476776
23.730336,1.947967
24.467714,3.567064
23.936392,4.019728
2.974436,23.636852
3.422295,23.476488
1.510476,24.061112
2.030616,24.221237
1.533427,24.679672
-0.000000,23.868862
0.965009,23.343993
0.583179,23.358077
1.944598,23.742273
1.447131,23.322915
0.711256,24.147707
1.147693,24.330729
0.509496,24.721068
0.000000,24.301486
0.532639,23.764015
1.110530,23.757882
23.343192,0.965410
23.321648,1.447712
24.053103,0.000000
23.357867,0.583101
24.172497,0.744480
24.334049,1.205738
23.773796,0.990251
24.720270,0.508421
24.299531,0.000000
23.808446,0.000000
23.726250,0.494607
24.186688,2.029723
