28.557807,-0.000000
28.456383,2.358367
28.163739,4.699290
27.679020,7.010168
27.004956,9.272327
26.147131,11.470842
25.110469,13.590836
23.902155,15.618066
22.531270,17.538310
21.005418,19.339818
19.337913,21.007157
17.535441,22.533762
15.615790,23.904562
13.590941,25.111275
11.468920,26.147587
9.270964,27.005962
7.008650,27.679544
4.699631,28.164020
2.358275,28.458145
0.000000,28.559315
0.000000,29.679348
2.453258,29.576832
4.886046,29.274691
7.286643,28.771226
9.637877,28.071091
11.922424,27.179517
14.126909,26.102172
16.234567,24.846717
18.230477,23.420820
20.101513,21.835944
21.836198,20.100562
23.420866,18.229728
24.846456,16.233668
26.101806,14.125849
27.179144,11.922591
28.070822,9.637400
28.771245,7.285744
29.273967,4.886813
29.577557,2.451618
29.678235,0.000000
14.608006,24.515675
15.183312,25.481741
14.395914,25.289234
14.104763,24.814071
15.366910,24.655240
14.760879,24.830422
15.111916,24.213045
17.236006,24.140788
15.023258,25.145765
15.712964,25.163890
16.430877,24.018263
15.831204,24.185410
15.993472,24.537106
15.550225,24.903594
14.654373,25.796371
13.027828,26.648150
16.581816,23.225629
16.105758,23.564995
17.352093,23.304823
16.759126,23.529130
17.059901,22.883699
19.170409,22.635180
17.045529,23.821337
17.738404,23.781529
18.358575,22.579126
17.772302,22.796772
16.734766,24.498468
13.353404,25.893101
12.223308,26.421531
18.442992,21.776028
17.996914,22.155012
19.217411,21.792436
18.645315,22.064293
18.892850,21.396338
20.974006,20.974191
18.954460,22.332762
19.641394,22.235901
20.160843,20.986198
19.594775,21.251135
18.699029,23.033264
17.964465,23.132588
13.986028,25.756169
13.582861,26.376249
13.761456,25.429773
12.472939,26.918293
10.782128,27.633023
12.533527,25.636696
13.062759,25.379409
12.711168,25.969762
12.008355,25.896153
12.856383,26.323684
20.178160,20.179061
19.764919,20.593255
20.950102,20.131248
20.402981,20.449192
20.593973,19.763758
22.634012,19.170992
20.733795,20.690655
21.410668,20.538020
21.824273,19.250043
21.282295,19.560748
20.537282,21.410834
19.814427,21.569353
11.177503,26.930555
11.801495,26.839716
11.359579,27.406624
10.007598,27.334791
11.581552,26.494116
10.633386,27.302795
10.207069,27.855923
21.775395,18.444149
21.397136,18.891471
22.541321,18.332559
22.022306,18.694580
22.155944,17.995397
24.139782,17.236734
22.371275,18.908201
23.033535,18.700032
23.339715,17.382176
22.824964,17.736201
22.235689,19.641736
21.526699,19.860295
10.373791,26.584982
10.920369,26.369378
10.547962,26.924986
9.828348,26.799007
11.035627,26.638859
8.462319,28.429124
23.224102,16.582337
22.884563,17.059747
23.978272,16.408660
23.490481,16.812109
23.566346,16.105007
25.480364,15.184686
23.856232,16.996474
24.498791,16.734461
24.695044,15.395547
24.211477,15.790846
23.781306,17.738968
23.093414,18.014774
8.914058,27.756321
9.545838,27.719483
9.057193,28.251486
7.714896,28.068249
9.361817,27.357603
8.344536,28.086061
7.872162,28.603515
24.514039,14.608021
24.214713,15.112409
25.250926,14.372914
24.798452,14.814752
24.815598,14.104412
26.647258,13.028293
25.178179,14.968365
25.796763,14.654238
25.881958,13.304055
25.432888,13.737585
25.164677,15.714698
24.502349,16.046190
8.143143,27.350954
8.706278,27.180559
7.581558,27.519306
6.085289,29.031231
25.636905,12.533848
25.379870,13.061678
26.351641,12.238739
25.937434,12.716537
25.895087,12.007218
27.632228,10.783467
26.328039,12.838336
26.918720,12.473781
26.892240,11.121499
26.480392,11.590466
26.376418,13.582748
25.743211,13.968437
8.283517,27.705096
8.799366,27.460612
6.591452,28.398597
7.223545,28.413515
6.693242,28.903132
5.370546,28.609876
7.070004,28.037334
5.996220,28.679268
5.483687,29.156131
26.584480,10.374064
26.371638,10.921329
27.272164,10.020906
26.899189,10.531198
26.798184,9.828187
28.428324,8.464748
27.298372,10.620632
27.856796,10.208182
27.718625,8.862896
27.347215,9.363950
27.407869,11.358338
26.808819,11.794925
5.856534,27.930232
6.431564,27.806820
5.282769,28.051031
3.666237,29.433775
27.350368,8.142534
27.183547,8.706722
28.007095,7.734778
27.676779,8.273453
27.518509,7.581384
29.030265,6.087214
28.081940,8.329969
28.604575,7.873073
28.355663,6.543258
28.027390,7.073769
28.252035,9.055754
27.691350,9.540777
5.967599,28.294340
6.501573,28.093596
4.224030,28.845772
4.852205,28.913337
4.283821,29.357637
2.989716,28.954743
4.730995,28.525794
3.608168,29.076210
3.058694,29.510174
27.929808,5.856551
27.809440,6.432241
28.549831,5.394363
28.266542,5.958985
28.048916,5.283137
29.434835,3.668321
28.674109,5.983026
29.156754,5.483710
28.800076,4.178377
28.515098,4.735883
28.903758,6.691678
28.385022,7.220963
3.531000,28.319317
4.112840,28.242937
2.948448,28.390312
1.225818,29.635772
28.318856,3.532016
28.245439,4.113210
28.896591,3.019147
28.663141,3.604055
28.389716,2.949179
29.637933,1.227808
29.071004,3.595654
29.508994,3.057105
29.045103,1.787908
28.809950,2.365555
29.357659,4.283095
28.883634,4.850716
3.611022,28.691751
4.159277,28.533720
1.827084,29.096425
2.448246,29.214926
1.841515,29.612180
-0.000000,28.954427
1.179017,28.513884
0.712488,28.530292
2.360831,28.820320
1.765636,28.487980
0.858269,29.182593
1.384919,29.327496
0.609173,29.661419
0.000000,29.312084
0.649936,28.866137
1.348121,28.853411
28.513633,1.179773
28.486634,1.766943
29.106232,0.000000
28.531085,0.712346
29.204472,0.899490
29.329427,1.455144
28.868890,1.201965
29.661011,0.606703
29.309886,0.000000
28.905369,0.000000
28.836014,0.604292
29.186488,2.448637
