28.323783,-0.000000
28.223191,2.339024
27.932943,4.660779
27.452198,6.952701
26.783659,9.196315
25.932862,11.376817
24.904697,13.479437
23.706289,15.490055
22.346640,17.394564
20.833282,19.181318
19.179443,20.834998
17.391751,22.349091
15.487822,23.708664
13.479534,24.905503
11.374941,25.933312
9.194988,26.784658
6.951227,27.452724
4.661120,27.933227
2.338928,28.224936
0.000000,28.325285
0.000000,29.454271
2.434623,29.352478
4.848994,29.052626
7.231374,28.552977
9.564764,27.858151
11.831983,26.973343
14.019727,25.904174
16.111390,24.658258
18.092173,23.243174
19.949018,21.670312
21.670550,19.948100
23.243210,18.091442
24.657984,16.110518
25.903807,14.018688
26.972979,11.832136
27.857888,9.564277
28.552992,7.230471
29.051919,4.849713
29.353176,2.432991
29.453126,-0.000000
14.488205,24.314654
15.068056,25.288324
14.282343,25.089737
13.989022,24.610655
15.245282,24.460133
14.642716,24.631656
14.988077,24.014481
17.105170,23.957559
14.906285,24.949997
15.593630,24.972968
16.301267,23.828809
15.704623,23.992068
15.868906,24.346047
15.429683,24.710644
14.543203,25.600531
12.928919,26.445888
16.445841,23.035179
15.973602,23.371829
17.214770,23.120425
16.624986,23.340790
16.920077,22.696019
19.024890,22.463371
16.912808,23.635892
17.603697,23.601078
18.213755,22.401024
17.630221,22.614531
16.607810,24.312475
13.248293,25.689312
12.126948,26.213278
18.291759,21.597460
17.849249,21.973411
19.065351,21.620004
18.496076,21.887673
18.737986,21.220841
20.814798,20.814999
18.806870,22.158900
19.492243,22.067184
20.001804,20.820652
19.438117,21.081251
18.557173,22.858372
17.824572,22.952461
13.877241,25.555864
13.479661,26.176097
13.651475,25.226597
12.378343,26.713942
10.700263,27.423283
12.430737,25.426499
12.955700,25.171260
12.609591,25.762306
11.909782,25.683832
12.756302,26.118805
20.012697,20.013590
19.602774,20.424456
20.784320,19.971958
20.239675,20.285495
20.425165,19.601643
22.462217,19.025472
20.572361,20.529584
21.248098,20.382187
21.652119,19.098191
21.112150,19.404371
20.381465,21.248246
19.660130,21.401395
11.089671,26.718993
11.709789,26.631155
11.273243,27.198668
9.928682,27.119305
11.489045,26.282440
10.550619,27.090363
10.129680,27.644465
21.596837,18.292892
21.221616,18.736634
22.362963,18.187494
21.846039,18.544921
21.974326,17.847780
23.956556,17.105896
22.197095,18.761002
22.858646,18.558162
23.155606,17.245056
22.642492,17.594411
22.066968,19.492569
21.359071,19.705637
10.288696,26.366994
10.830907,26.153157
10.463677,26.709922
9.747658,26.579284
10.946971,26.424849
8.398088,28.213337
23.033669,16.446349
22.696854,16.919930
23.788542,16.278820
23.302470,16.677514
23.373156,15.972873
25.286968,15.069410
23.670498,16.864152
24.312795,16.607506
24.500248,15.274088
24.017921,15.664602
23.600851,17.604238
22.913594,17.874484
8.843981,27.538185
9.471662,27.504046
8.988325,28.037112
7.654067,27.846988
9.287038,27.139031
8.279572,27.867524
7.812482,28.386401
24.313028,14.488221
24.016106,14.988557
25.051125,14.259171
24.599969,14.696143
24.612160,13.988672
26.445000,12.929388
24.982155,14.851829
25.600920,14.543068
25.677800,13.199092
25.229566,13.627754
24.973720,15.595325
24.311556,15.921221
8.076339,27.126691
8.634958,26.957703
7.519294,27.293667
6.039110,28.810869
25.426683,12.431053
25.171717,12.954638
26.143136,12.141885
25.729828,12.614719
25.682801,11.908673
27.422492,10.701595
26.123061,12.738382
26.714367,12.379171
26.680107,11.033752
26.268697,11.497803
26.176251,13.479547
25.542754,13.859643
8.217308,27.483793
8.728704,27.240036
6.539630,28.175418
7.167429,28.192687
6.642312,28.683805
5.328197,28.384339
7.013535,27.813337
5.949538,28.456115
5.442130,28.934829
26.366483,10.288975
26.155360,10.831848
27.056375,9.941604
26.683882,10.446867
26.578485,9.747505
28.212546,8.400469
27.085838,10.537941
27.645325,10.130770
27.499979,8.792966
27.128588,9.289087
27.199865,11.272020
26.600067,11.703054
5.808486,27.701217
6.378891,27.578831
5.239356,27.821028
3.638453,29.210357
27.126100,8.075758
26.960614,8.635392
27.785481,7.673555
27.455256,8.207206
27.292884,7.519121
28.809910,6.040997
27.863310,8.265113
28.387438,7.813381
28.131993,6.491626
27.803330,7.017218
28.037617,8.986921
27.475720,9.466454
5.919897,28.068334
6.449361,27.867929
4.190826,28.619083
4.814534,28.688632
4.251158,29.134850
2.966140,28.726490
4.693198,28.297895
3.580060,28.849962
3.035515,29.286182
27.700779,5.808513
27.581380,6.379564
28.323933,5.351676
28.040283,5.911272
27.818951,5.239713
29.211388,3.640470
28.450860,5.936439
28.935430,5.442168
28.572878,4.145421
28.287146,4.698008
28.684388,6.640782
28.163985,7.164717
3.502013,28.087097
4.079190,28.011376
2.924177,28.157544
1.216518,29.410839
28.086629,3.503015
28.013807,4.079555
28.667940,2.995241
28.433696,3.575187
28.156932,2.924900
29.412928,1.218461
28.844654,3.567630
29.285005,3.033971
28.816008,1.773776
28.579639,2.346614
29.134830,4.250465
28.658730,4.812931
3.582152,28.462553
4.125878,28.304522
1.812688,28.867740
2.429254,28.987865
1.827468,29.387424
0.000000,28.723747
1.169324,28.280091
0.706619,28.296367
2.341946,28.590065
1.751252,28.254384
0.851592,28.953872
1.374135,29.100251
0.604631,29.436284
-0.000000,29.084252
0.644626,28.634857
1.337357,28.622411
28.279812,1.170070
28.253036,1.752525
28.876774,0.000000
28.297122,0.706481
28.975858,0.892452
29.102231,1.443805
28.637894,1.192378
29.435859,0.602221
29.082050,0.000000
28.674270,0.000000
28.604437,0.599329
28.959197,2.429586
